Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
39,33,3.0,343.0,297.0,46.0,1.0,3.0
39,34,5.0,584.0,525.0,59.0,4.0,8.0
39,35,0.0,0.0,0.0,0.0,0.0,0.0
39,36,1.0,71.0,71.0,0.0,1.0,0.0
39,37,0.0,0.0,0.0,0.0,0.0,0.0
39,38,1.0,9.0,9.0,0.0,0.0,2.0
39,40,0.0,0.0,0.0,0.0,0.0,0.0
39,41,0.0,0.0,0.0,0.0,0.0,0.0
39,42,0.0,0.0,0.0,0.0,0.0,0.0
39,43,0.0,0.0,0.0,0.0,0.0,1.0
39,44,1.0,107.0,107.0,0.0,1.0,3.0
39,45,5.0,589.0,582.0,7.0,4.0,4.0
39,46,2.0,279.0,230.0,49.0,0.0,6.0
39,47,1.0,153.0,147.0,6.0,0.0,1.0
39,48,0.0,0.0,0.0,0.0,0.0,0.0
39,49,4.0,606.0,421.0,185.0,0.0,7.0
39,50,7.0,1356.0,821.0,535.0,3.0,19.0
39,51,2.0,554.0,210.0,344.0,1.0,2.0
39,52,0.0,0.0,0.0,0.0,0.0,1.0
39,53,0.0,0.0,0.0,0.0,0.0,0.0
39,54,0.0,0.0,0.0,0.0,0.0,2.0
39,55,0.0,0.0,0.0,0.0,0.0,0.0
39,56,0.0,0.0,0.0,0.0,0.0,0.0
39,57,0.0,0.0,0.0,0.0,0.0,0.0
39,58,0.0,0.0,0.0,0.0,0.0,0.0
39,59,0.0,0.0,0.0,0.0,0.0,1.0
39,60,5.0,547.0,547.0,0.0,3.0,11.0
39,61,5.0,757.0,652.0,105.0,2.0,5.0
39,62,2.0,442.0,279.0,163.0,1.0,4.0
39,63,0.0,0.0,0.0,0.0,0.0,1.0
39,64,1.0,191.0,130.0,61.0,0.0,1.0
39,65,8.0,2008.0,991.0,1017.0,0.0,10.0
39,66,5.0,720.0,507.0,213.0,2.0,10.0
39,67,1.0,115.0,115.0,0.0,1.0,3.0
39,68,4.0,388.0,388.0,0.0,2.0,2.0
39,69,1.0,75.0,75.0,0.0,1.0,2.0
39,70,0.0,0.0,0.0,0.0,0.0,1.0
39,71,2.0,143.0,142.0,1.0,0.0,0.0
39,72,0.0,0.0,0.0,0.0,0.0,2.0
39,73,0.0,0.0,0.0,0.0,0.0,0.0
39,74,0.0,0.0,0.0,0.0,0.0,0.0
39,75,5.0,1060.0,581.0,479.0,1.0,2.0
39,76,3.0,399.0,399.0,0.0,2.0,5.0
39,77,12.0,2302.0,1470.0,832.0,4.0,15.0
39,78,8.0,1856.0,1006.0,850.0,1.0,9.0
39,79,2.0,615.0,280.0,335.0,1.0,1.0
39,80,0.0,0.0,0.0,0.0,0.0,0.0
39,81,2.0,442.0,255.0,187.0,0.0,3.0
39,82,1.0,298.0,141.0,157.0,1.0,5.0
39,83,1.0,102.0,102.0,0.0,0.0,3.0
39,84,9.0,1434.0,932.0,502.0,5.0,4.0
39,85,2.0,174.0,174.0,0.0,2.0,6.0
39,86,1.0,410.0,410.0,0.0,0.0,0.0
39,87,0.0,0.0,0.0,0.0,0.0,0.0
39,88,0.0,0.0,0.0,0.0,0.0,0.0
39,89,0.0,0.0,0.0,0.0,0.0,0.0
39,90,2.0,547.0,212.0,335.0,0.0,2.0
39,91,3.0,384.0,384.0,0.0,2.0,4.0
39,92,5.0,672.0,616.0,56.0,2.0,5.0
39,93,15.0,3273.0,1901.0,1372.0,4.0,17.0
39,94,4.0,1190.0,535.0,655.0,0.0,9.0
39,95,0.0,0.0,0.0,0.0,0.0,4.0
39,96,0.0,0.0,0.0,0.0,0.0,1.0
39,97,0.0,0.0,0.0,0.0,0.0,1.0
39,98,0.0,0.0,0.0,0.0,0.0,0.0
39,99,0.0,0.0,0.0,0.0,0.0,0.0
39,100,1.0,123.0,123.0,0.0,1.0,8.0
39,101,0.0,0.0,0.0,0.0,0.0,1.0
39,102,0.0,0.0,0.0,0.0,0.0,0.0
39,103,1.0,451.0,450.0,1.0,0.0,0.0
39,104,0.0,0.0,0.0,0.0,0.0,0.0
39,105,0.0,0.0,0.0,0.0,0.0,2.0
39,106,4.0,446.0,446.0,0.0,0.0,1.0
39,107,2.0,282.0,282.0,0.0,2.0,3.0
39,108,1.0,159.0,159.0,0.0,1.0,2.0
39,109,12.0,2903.0,1640.0,1263.0,4.0,8.0
39,110,7.0,2023.0,1028.0,995.0,0.0,5.0
39,111,0.0,0.0,0.0,0.0,0.0,1.0
39,112,0.0,0.0,0.0,0.0,0.0,0.0
39,113,8.0,2178.0,1196.0,982.0,2.0,8.0
39,114,6.0,1338.0,816.0,522.0,1.0,6.0
39,115,0.0,0.0,0.0,0.0,0.0,1.0
39,116,0.0,0.0,0.0,0.0,0.0,0.0
39,117,1.0,111.0,111.0,0.0,1.0,0.0
39,118,0.0,0.0,0.0,0.0,0.0,0.0
39,119,0.0,0.0,0.0,0.0,0.0,1.0
39,120,0.0,0.0,0.0,0.0,0.0,0.0
39,121,0.0,0.0,0.0,0.0,0.0,0.0
39,122,0.0,0.0,0.0,0.0,0.0,0.0
39,123,0.0,0.0,0.0,0.0,0.0,0.0
39,124,1.0,172.0,172.0,0.0,1.0,1.0
39,125,0.0,0.0,0.0,0.0,0.0,0.0
39,126,1.0,178.0,156.0,22.0,0.0,2.0
39,127,0.0,0.0,0.0,0.0,0.0,0.0
40,0,0.0,0.0,0.0,0.0,0.0,1.0
40,1,0.0,0.0,0.0,0.0,0.0,1.0
40,2,0.0,0.0,0.0,0.0,0.0,1.0
40,3,0.0,0.0,0.0,0.0,0.0,1.0
40,4,1.0,79.0,79.0,0.0,1.0,1.0
40,5,0.0,0.0,0.0,0.0,0.0,0.0
40,6,0.0,0.0,0.0,0.0,0.0,1.0
40,7,0.0,0.0,0.0,0.0,0.0,0.0
40,8,0.0,0.0,0.0,0.0,0.0,1.0
40,9,0.0,0.0,0.0,0.0,0.0,0.0
40,10,1.0,43.0,43.0,0.0,0.0,1.0
40,11,1.0,374.0,65.0,309.0,0.0,0.0
40,12,1.0,79.0,79.0,0.0,0.0,1.0
40,13,5.0,685.0,487.0,198.0,4.0,6.0
40,14,14.0,1567.0,1508.0,59.0,7.0,15.0
40,15,1.0,246.0,103.0,143.0,0.0,4.0
40,16,0.0,0.0,0.0,0.0,0.0,0.0
40,17,0.0,0.0,0.0,0.0,0.0,2.0
40,18,0.0,0.0,0.0,0.0,0.0,0.0
40,19,1.0,102.0,102.0,0.0,0.0,1.0
40,20,0.0,0.0,0.0,0.0,0.0,1.0
40,21,0.0,0.0,0.0,0.0,0.0,2.0
40,22,0.0,0.0,0.0,0.0,0.0,0.0
40,23,0.0,0.0,0.0,0.0,0.0,0.0
40,24,0.0,0.0,0.0,0.0,0.0,0.0
40,25,0.0,0.0,0.0,0.0,0.0,0.0
40,26,1.0,47.0,47.0,0.0,1.0,1.0
40,27,0.0,0.0,0.0,0.0,0.0,3.0
40,28,0.0,0.0,0.0,0.0,0.0,4.0
40,29,0.0,0.0,0.0,0.0,0.0,3.0
40,30,8.0,1292.0,851.0,441.0,2.0,6.0
40,31,1.0,342.0,133.0,209.0,0.0,3.0
40,32,1.0,153.0,147.0,6.0,0.0,0.0
40,33,9.0,1697.0,1217.0,480.0,3.0,6.0
40,34,8.0,1024.0,960.0,64.0,7.0,7.0
40,35,0.0,0.0,0.0,0.0,0.0,0.0
40,36,0.0,0.0,0.0,0.0,0.0,0.0
40,37,1.0,69.0,69.0,0.0,1.0,0.0
40,38,0.0,0.0,0.0,0.0,0.0,0.0
40,39,0.0,0.0,0.0,0.0,0.0,0.0
40,41,0.0,0.0,0.0,0.0,0.0,0.0
40,42,1.0,459.0,459.0,0.0,0.0,0.0
40,43,0.0,0.0,0.0,0.0,0.0,0.0
40,44,1.0,345.0,91.0,254.0,0.0,4.0
40,45,2.0,516.0,214.0,302.0,0.0,2.0
40,46,7.0,1007.0,738.0,269.0,3.0,6.0
40,47,2.0,219.0,219.0,0.0,0.0,2.0
40,48,0.0,0.0,0.0,0.0,0.0,0.0
40,49,6.0,1035.0,772.0,263.0,1.0,9.0
40,50,12.0,2350.0,1577.0,773.0,6.0,29.0
40,51,1.0,120.0,120.0,0.0,1.0,5.0
40,52,1.0,94.0,94.0,0.0,0.0,0.0
40,53,0.0,0.0,0.0,0.0,0.0,0.0
40,54,1.0,54.0,54.0,0.0,0.0,2.0
40,55,0.0,0.0,0.0,0.0,0.0,0.0
40,56,0.0,0.0,0.0,0.0,0.0,1.0
40,57,0.0,0.0,0.0,0.0,0.0,0.0
40,58,0.0,0.0,0.0,0.0,0.0,0.0
40,59,0.0,0.0,0.0,0.0,0.0,0.0
40,60,8.0,816.0,816.0,0.0,8.0,2.0
40,61,3.0,320.0,296.0,24.0,0.0,6.0
40,62,4.0,626.0,440.0,186.0,1.0,2.0
40,63,1.0,186.0,135.0,51.0,0.0,5.0
40,64,0.0,0.0,0.0,0.0,0.0,0.0
40,65,8.0,1605.0,1051.0,554.0,0.0,11.0
40,66,16.0,2306.0,1861.0,445.0,2.0,9.0
40,67,3.0,635.0,401.0,234.0,1.0,1.0
40,68,1.0,115.0,115.0,0.0,1.0,1.0
40,69,1.0,93.0,93.0,0.0,0.0,2.0
40,70,0.0,0.0,0.0,0.0,0.0,1.0
40,71,0.0,0.0,0.0,0.0,0.0,0.0
40,72,0.0,0.0,0.0,0.0,0.0,0.0
40,73,0.0,0.0,0.0,0.0,0.0,2.0
40,74,0.0,0.0,0.0,0.0,0.0,0.0
40,75,3.0,573.0,293.0,280.0,1.0,2.0
40,76,3.0,278.0,275.0,3.0,1.0,7.0
40,77,11.0,1647.0,1133.0,514.0,2.0,20.0
40,78,8.0,1977.0,885.0,1092.0,2.0,5.0
40,79,1.0,365.0,141.0,224.0,1.0,1.0
40,80,0.0,0.0,0.0,0.0,0.0,0.0
40,81,3.0,624.0,443.0,181.0,1.0,3.0
40,82,0.0,0.0,0.0,0.0,0.0,2.0
40,83,1.0,146.0,146.0,0.0,1.0,1.0
40,84,2.0,454.0,258.0,196.0,0.0,5.0
40,85,3.0,267.0,267.0,0.0,1.0,10.0
40,86,0.0,0.0,0.0,0.0,0.0,0.0
40,87,0.0,0.0,0.0,0.0,0.0,0.0
40,88,0.0,0.0,0.0,0.0,0.0,0.0
40,89,0.0,0.0,0.0,0.0,0.0,0.0
40,90,2.0,419.0,178.0,241.0,1.0,1.0
40,91,1.0,110.0,110.0,0.0,1.0,5.0
40,92,4.0,522.0,512.0,10.0,3.0,4.0
40,93,16.0,3332.0,1677.0,1655.0,2.0,16.0
40,94,5.0,1337.0,566.0,771.0,0.0,7.0
40,95,0.0,0.0,0.0,0.0,0.0,0.0
40,96,0.0,0.0,0.0,0.0,0.0,0.0
40,97,0.0,0.0,0.0,0.0,0.0,0.0
40,98,0.0,0.0,0.0,0.0,0.0,0.0
40,99,0.0,0.0,0.0,0.0,0.0,0.0
40,100,2.0,282.0,282.0,0.0,2.0,3.0
40,101,1.0,301.0,119.0,182.0,0.0,0.0
40,102,0.0,0.0,0.0,0.0,0.0,0.0
40,103,0.0,0.0,0.0,0.0,0.0,1.0
40,104,1.0,398.0,398.0,0.0,0.0,1.0
40,105,0.0,0.0,0.0,0.0,0.0,1.0
40,106,1.0,346.0,101.0,245.0,0.0,2.0
40,107,1.0,123.0,123.0,0.0,1.0,4.0
40,108,4.0,485.0,484.0,1.0,3.0,3.0
40,109,8.0,1578.0,902.0,676.0,1.0,10.0
40,110,8.0,1935.0,1024.0,911.0,1.0,5.0
40,111,0.0,0.0,0.0,0.0,0.0,3.0
40,112,0.0,0.0,0.0,0.0,0.0,0.0
40,113,9.0,1568.0,1301.0,267.0,0.0,9.0
40,114,8.0,1938.0,1355.0,583.0,5.0,13.0
40,115,0.0,0.0,0.0,0.0,0.0,2.0
40,116,1.0,154.0,154.0,0.0,1.0,0.0
40,117,1.0,129.0,129.0,0.0,1.0,0.0
40,118,1.0,90.0,90.0,0.0,0.0,0.0
40,119,1.0,450.0,450.0,0.0,0.0,0.0
40,120,1.0,33.0,33.0,0.0,0.0,1.0
40,121,1.0,235.0,235.0,0.0,0.0,0.0
40,122,2.0,222.0,222.0,0.0,2.0,0.0
40,123,1.0,136.0,136.0,0.0,1.0,0.0
40,124,0.0,0.0,0.0,0.0,0.0,1.0
40,125,0.0,0.0,0.0,0.0,0.0,0.0
40,126,1.0,279.0,143.0,136.0,0.0,0.0
40,127,0.0,0.0,0.0,0.0,0.0,0.0
41,0,0.0,0.0,0.0,0.0,0.0,1.0
41,1,1.0,151.0,151.0,0.0,0.0,1.0
41,2,0.0,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0,0.0
41,4,1.0,80.0,80.0,0.0,0.0,0.0
41,5,0.0,0.0,0.0,0.0,0.0,0.0
41,6,0.0,0.0,0.0,0.0,0.0,0.0
41,7,0.0,0.0,0.0,0.0,0.0,0.0
41,8,0.0,0.0,0.0,0.0,0.0,0.0
41,9,0.0,0.0,0.0,0.0,0.0,0.0
41,10,2.0,273.0,76.0,197.0,1.0,0.0
41,11,0.0,0.0,0.0,0.0,0.0,2.0
41,12,2.0,147.0,147.0,0.0,0.0,2.0
41,13,6.0,520.0,520.0,0.0,4.0,6.0
41,14,12.0,2410.0,1294.0,1116.0,6.0,16.0
41,15,2.0,597.0,232.0,365.0,1.0,3.0
41,16,0.0,0.0,0.0,0.0,0.0,0.0
41,17,4.0,559.0,559.0,0.0,0.0,0.0
41,18,1.0,137.0,137.0,0.0,1.0,1.0
41,19,0.0,0.0,0.0,0.0,0.0,0.0
41,20,0.0,0.0,0.0,0.0,0.0,0.0
41,21,0.0,0.0,0.0,0.0,0.0,0.0
41,22,0.0,0.0,0.0,0.0,0.0,0.0
41,23,0.0,0.0,0.0,0.0,0.0,1.0
41,24,0.0,0.0,0.0,0.0,0.0,1.0
41,25,0.0,0.0,0.0,0.0,0.0,0.0
41,26,1.0,91.0,91.0,0.0,0.0,2.0
41,27,0.0,0.0,0.0,0.0,0.0,1.0
41,28,1.0,72.0,72.0,0.0,1.0,1.0
41,29,3.0,539.0,269.0,270.0,2.0,5.0
41,30,6.0,1340.0,613.0,727.0,3.0,6.0
41,31,4.0,668.0,452.0,216.0,3.0,1.0
41,32,0.0,0.0,0.0,0.0,0.0,0.0
41,33,8.0,1154.0,1098.0,56.0,3.0,4.0
41,34,6.0,917.0,846.0,71.0,5.0,7.0
41,35,0.0,0.0,0.0,0.0,0.0,0.0
41,36,0.0,0.0,0.0,0.0,0.0,0.0
41,37,0.0,0.0,0.0,0.0,0.0,0.0
41,38,0.0,0.0,0.0,0.0,0.0,0.0
41,39,0.0,0.0,0.0,0.0,0.0,0.0
41,40,0.0,0.0,0.0,0.0,0.0,0.0
41,42,0.0,0.0,0.0,0.0,0.0,0.0
41,43,0.0,0.0,0.0,0.0,0.0,0.0
41,44,3.0,475.0,226.0,249.0,3.0,3.0
41,45,3.0,533.0,263.0,270.0,2.0,3.0
41,46,6.0,1129.0,583.0,546.0,3.0,4.0
41,47,2.0,222.0,222.0,0.0,2.0,2.0
41,48,0.0,0.0,0.0,0.0,0.0,0.0
41,49,4.0,755.0,565.0,190.0,0.0,9.0
41,50,17.0,2760.0,2381.0,379.0,6.0,23.0
41,51,1.0,138.0,138.0,0.0,1.0,2.0
41,52,0.0,0.0,0.0,0.0,0.0,0.0
41,53,0.0,0.0,0.0,0.0,0.0,0.0
41,54,0.0,0.0,0.0,0.0,0.0,0.0
41,55,0.0,0.0,0.0,0.0,0.0,0.0
41,56,0.0,0.0,0.0,0.0,0.0,0.0
41,57,0.0,0.0,0.0,0.0,0.0,0.0
41,58,0.0,0.0,0.0,0.0,0.0,2.0
41,59,0.0,0.0,0.0,0.0,0.0,1.0
41,60,7.0,1119.0,529.0,590.0,1.0,8.0
41,61,5.0,966.0,513.0,453.0,2.0,3.0
41,62,1.0,128.0,86.0,42.0,0.0,2.0
41,63,2.0,267.0,218.0,49.0,0.0,1.0
41,64,0.0,0.0,0.0,0.0,0.0,0.0
41,65,9.0,2046.0,1299.0,747.0,0.0,9.0
41,66,12.0,3001.0,1822.0,1179.0,7.0,9.0
41,67,1.0,151.0,151.0,0.0,1.0,0.0
41,68,0.0,0.0,0.0,0.0,0.0,1.0
41,69,1.0,407.0,115.0,292.0,0.0,2.0
41,70,2.0,162.0,162.0,0.0,2.0,0.0
41,71,0.0,0.0,0.0,0.0,0.0,0.0
41,72,0.0,0.0,0.0,0.0,0.0,0.0
41,73,0.0,0.0,0.0,0.0,0.0,1.0
41,74,1.0,69.0,69.0,0.0,1.0,0.0
41,75,2.0,182.0,182.0,0.0,2.0,3.0
41,76,4.0,430.0,428.0,2.0,2.0,6.0
41,77,14.0,2604.0,1444.0,1160.0,2.0,11.0
41,78,7.0,1949.0,748.0,1201.0,1.0,4.0
41,79,1.0,231.0,123.0,108.0,1.0,1.0
41,80,0.0,0.0,0.0,0.0,0.0,0.0
41,81,5.0,1180.0,824.0,356.0,0.0,3.0
41,82,2.0,236.0,233.0,3.0,0.0,1.0
41,83,0.0,0.0,0.0,0.0,0.0,0.0
41,84,5.0,1026.0,732.0,294.0,2.0,2.0
41,85,2.0,246.0,246.0,0.0,2.0,6.0
41,86,0.0,0.0,0.0,0.0,0.0,2.0
41,87,0.0,0.0,0.0,0.0,0.0,0.0
41,88,1.0,50.0,50.0,0.0,0.0,0.0
41,89,1.0,54.0,54.0,0.0,1.0,0.0
41,90,3.0,599.0,599.0,0.0,0.0,2.0
41,91,5.0,695.0,410.0,285.0,0.0,7.0
41,92,2.0,504.0,258.0,246.0,1.0,3.0
41,93,12.0,2420.0,1212.0,1208.0,1.0,13.0
41,94,6.0,1998.0,689.0,1309.0,0.0,4.0
41,95,0.0,0.0,0.0,0.0,0.0,2.0
41,96,0.0,0.0,0.0,0.0,0.0,0.0
41,97,0.0,0.0,0.0,0.0,0.0,1.0
41,98,0.0,0.0,0.0,0.0,0.0,0.0
41,99,0.0,0.0,0.0,0.0,0.0,0.0
41,100,3.0,477.0,477.0,0.0,1.0,2.0
41,101,1.0,135.0,135.0,0.0,1.0,1.0
41,102,0.0,0.0,0.0,0.0,0.0,0.0
41,103,1.0,416.0,416.0,0.0,0.0,0.0
41,104,0.0,0.0,0.0,0.0,0.0,1.0
41,105,0.0,0.0,0.0,0.0,0.0,0.0
41,106,1.0,105.0,105.0,0.0,1.0,1.0
41,107,1.0,129.0,129.0,0.0,1.0,4.0
41,108,1.0,148.0,148.0,0.0,0.0,2.0
41,109,11.0,2007.0,1281.0,726.0,1.0,13.0
41,110,2.0,807.0,290.0,517.0,0.0,11.0
41,111,0.0,0.0,0.0,0.0,0.0,3.0
41,112,0.0,0.0,0.0,0.0,0.0,0.0
41,113,6.0,1131.0,973.0,158.0,0.0,6.0
41,114,10.0,2533.0,1737.0,796.0,3.0,3.0
41,115,2.0,291.0,291.0,0.0,1.0,1.0
41,116,1.0,172.0,172.0,0.0,0.0,1.0
41,117,0.0,0.0,0.0,0.0,0.0,0.0
41,118,0.0,0.0,0.0,0.0,0.0,0.0
41,119,0.0,0.0,0.0,0.0,0.0,0.0
41,120,1.0,126.0,126.0,0.0,0.0,0.0
41,121,0.0,0.0,0.0,0.0,0.0,1.0
41,122,4.0,1101.0,1101.0,0.0,0.0,1.0
41,123,2.0,296.0,296.0,0.0,2.0,0.0
41,124,1.0,166.0,166.0,0.0,0.0,0.0
41,125,0.0,0.0,0.0,0.0,0.0,0.0
41,126,0.0,0.0,0.0,0.0,0.0,3.0
41,127,0.0,0.0,0.0,0.0,0.0,0.0
42,0,1.0,392.0,119.0,273.0,0.0,2.0
42,1,3.0,418.0,399.0,19.0,0.0,0.0
42,2,1.0,151.0,151.0,0.0,1.0,0.0
42,3,0.0,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0,3.0
42,5,0.0,0.0,0.0,0.0,0.0,3.0
42,6,0.0,0.0,0.0,0.0,0.0,1.0
42,7,1.0,358.0,63.0,295.0,0.0,1.0
42,8,0.0,0.0,0.0,0.0,0.0,0.0
42,9,1.0,333.0,41.0,292.0,0.0,0.0
42,10,4.0,1192.0,1192.0,0.0,0.0,3.0
42,11,0.0,0.0,0.0,0.0,0.0,1.0
42,12,3.0,518.0,207.0,311.0,1.0,1.0
42,13,13.0,1733.0,1080.0,653.0,8.0,17.0
42,14,23.0,4318.0,1999.0,2319.0,11.0,36.0
42,15,3.0,515.0,291.0,224.0,2.0,8.0
42,16,0.0,0.0,0.0,0.0,0.0,0.0
42,17,6.0,844.0,789.0,55.0,0.0,6.0
42,18,0.0,0.0,0.0,0.0,0.0,1.0
42,19,0.0,0.0,0.0,0.0,0.0,0.0
42,20,2.0,185.0,185.0,0.0,1.0,1.0
42,21,1.0,94.0,94.0,0.0,0.0,0.0
42,22,0.0,0.0,0.0,0.0,0.0,0.0
42,23,2.0,118.0,118.0,0.0,2.0,0.0
42,24,0.0,0.0,0.0,0.0,0.0,0.0
42,25,0.0,0.0,0.0,0.0,0.0,0.0
42,26,4.0,32.0,32.0,0.0,0.0,2.0
42,27,2.0,752.0,752.0,0.0,0.0,2.0
42,28,4.0,240.0,240.0,0.0,3.0,3.0
42,29,8.0,916.0,605.0,311.0,5.0,4.0
42,30,5.0,1408.0,436.0,972.0,3.0,9.0
42,31,6.0,1355.0,521.0,834.0,2.0,4.0
42,32,3.0,579.0,287.0,292.0,0.0,2.0
42,33,10.0,1373.0,1251.0,122.0,2.0,9.0
42,34,14.0,2562.0,2135.0,427.0,9.0,22.0
42,35,0.0,0.0,0.0,0.0,0.0,1.0
42,36,0.0,0.0,0.0,0.0,0.0,0.0
42,37,0.0,0.0,0.0,0.0,0.0,0.0
42,38,1.0,81.0,81.0,0.0,1.0,1.0
42,39,0.0,0.0,0.0,0.0,0.0,0.0
42,40,0.0,0.0,0.0,0.0,0.0,1.0
42,41,0.0,0.0,0.0,0.0,0.0,0.0
42,43,1.0,9.0,9.0,0.0,0.0,1.0
42,44,4.0,1350.0,1350.0,0.0,0.0,3.0
42,45,8.0,930.0,557.0,373.0,6.0,7.0
42,46,11.0,2012.0,872.0,1140.0,3.0,14.0
42,47,2.0,590.0,194.0,396.0,0.0,2.0
42,48,0.0,0.0,0.0,0.0,0.0,2.0
42,49,11.0,2993.0,1474.0,1519.0,3.0,13.0
42,50,27.0,4734.0,4051.0,683.0,10.0,25.0
42,51,5.0,710.0,710.0,0.0,3.0,3.0
42,52,0.0,0.0,0.0,0.0,0.0,1.0
42,53,0.0,0.0,0.0,0.0,0.0,3.0
42,54,1.0,90.0,90.0,0.0,1.0,0.0
42,55,0.0,0.0,0.0,0.0,0.0,0.0
42,56,0.0,0.0,0.0,0.0,0.0,0.0
42,57,2.0,101.0,101.0,0.0,0.0,3.0
42,58,2.0,16.0,16.0,0.0,0.0,1.0
42,59,1.0,349.0,349.0,0.0,0.0,0.0
42,60,7.0,766.0,559.0,207.0,7.0,10.0
42,61,9.0,2528.0,1744.0,784.0,0.0,11.0
42,62,7.0,1422.0,608.0,814.0,3.0,9.0
42,63,3.0,387.0,283.0,104.0,1.0,5.0
42,64,0.0,0.0,0.0,0.0,0.0,0.0
42,65,11.0,2943.0,1391.0,1552.0,1.0,14.0
42,66,19.0,4562.0,3182.0,1380.0,9.0,28.0
42,67,4.0,570.0,570.0,0.0,2.0,8.0
42,68,4.0,454.0,454.0,0.0,2.0,2.0
42,69,7.0,888.0,888.0,0.0,5.0,2.0
42,70,0.0,0.0,0.0,0.0,0.0,1.0
42,71,0.0,0.0,0.0,0.0,0.0,1.0
42,72,0.0,0.0,0.0,0.0,0.0,0.0
42,73,1.0,57.0,57.0,0.0,1.0,0.0
42,74,0.0,0.0,0.0,0.0,0.0,1.0
42,75,7.0,595.0,595.0,0.0,6.0,6.0
42,76,7.0,1520.0,729.0,791.0,3.0,10.0
42,77,22.0,4807.0,2180.0,2627.0,8.0,32.0
42,78,13.0,3966.0,1494.0,2472.0,0.0,15.0
42,79,0.0,0.0,0.0,0.0,0.0,1.0
42,80,0.0,0.0,0.0,0.0,0.0,1.0
42,81,4.0,1344.0,532.0,812.0,0.0,9.0
42,82,4.0,890.0,695.0,195.0,1.0,4.0
42,83,3.0,546.0,546.0,0.0,3.0,0.0
42,84,12.0,1871.0,1871.0,0.0,7.0,9.0
42,85,14.0,2059.0,1780.0,279.0,7.0,8.0
42,86,2.0,542.0,220.0,322.0,1.0,1.0
42,87,1.0,264.0,264.0,0.0,0.0,0.0
42,88,0.0,0.0,0.0,0.0,0.0,0.0
42,89,0.0,0.0,0.0,0.0,0.0,1.0
42,90,1.0,87.0,87.0,0.0,1.0,4.0
42,91,8.0,1816.0,1816.0,0.0,0.0,8.0
42,92,12.0,1761.0,1441.0,320.0,7.0,12.0
42,93,14.0,4359.0,1724.0,2635.0,0.0,35.0
42,94,3.0,1208.0,365.0,843.0,1.0,16.0
42,95,1.0,284.0,60.0,224.0,0.0,1.0
42,96,0.0,0.0,0.0,0.0,0.0,0.0
42,97,0.0,0.0,0.0,0.0,0.0,0.0
42,98,0.0,0.0,0.0,0.0,0.0,0.0
42,99,0.0,0.0,0.0,0.0,0.0,1.0
42,100,7.0,1239.0,1239.0,0.0,5.0,12.0
42,101,2.0,215.0,215.0,0.0,1.0,1.0
42,102,0.0,0.0,0.0,0.0,0.0,1.0
42,103,2.0,409.0,164.0,245.0,1.0,0.0
42,104,0.0,0.0,0.0,0.0,0.0,2.0
42,105,1.0,87.0,87.0,0.0,0.0,1.0
42,106,0.0,0.0,0.0,0.0,0.0,2.0
42,107,4.0,400.0,400.0,0.0,1.0,5.0
42,108,2.0,307.0,306.0,1.0,2.0,4.0
42,109,12.0,3877.0,1628.0,2249.0,4.0,22.0
42,110,5.0,1735.0,521.0,1214.0,0.0,13.0
42,111,0.0,0.0,0.0,0.0,0.0,0.0
42,112,1.0,288.0,120.0,168.0,0.0,0.0
42,113,4.0,1297.0,551.0,746.0,0.0,8.0
42,114,7.0,1879.0,1393.0,486.0,3.0,12.0
42,115,1.0,208.0,208.0,0.0,1.0,3.0
42,116,0.0,0.0,0.0,0.0,0.0,1.0
42,117,2.0,275.0,275.0,0.0,1.0,0.0
42,118,0.0,0.0,0.0,0.0,0.0,0.0
42,119,0.0,0.0,0.0,0.0,0.0,0.0
42,120,1.0,69.0,69.0,0.0,1.0,1.0
42,121,3.0,784.0,784.0,0.0,0.0,3.0
42,122,3.0,405.0,405.0,0.0,3.0,0.0
42,123,2.0,329.0,329.0,0.0,0.0,4.0
42,124,4.0,608.0,608.0,0.0,3.0,2.0
42,125,1.0,450.0,214.0,236.0,0.0,2.0
42,126,1.0,317.0,102.0,215.0,0.0,2.0
42,127,0.0,0.0,0.0,0.0,0.0,0.0
43,0,5.0,520.0,485.0,35.0,0.0,4.0
43,1,2.0,401.0,202.0,199.0,0.0,1.0
43,2,2.0,275.0,258.0,17.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0,3.0
43,4,2.0,267.0,267.0,0.0,0.0,3.0
43,5,0.0,0.0,0.0,0.0,0.0,0.0
43,6,0.0,0.0,0.0,0.0,0.0,3.0
43,7,1.0,79.0,79.0,0.0,1.0,0.0
43,8,0.0,0.0,0.0,0.0,0.0,2.0
43,9,0.0,0.0,0.0,0.0,0.0,0.0
43,10,2.0,293.0,100.0,193.0,1.0,2.0
43,11,0.0,0.0,0.0,0.0,0.0,0.0
43,12,0.0,0.0,0.0,0.0,0.0,3.0
43,13,20.0,2372.0,1342.0,1030.0,12.0,25.0
43,14,27.0,4488.0,1959.0,2529.0,15.0,41.0
43,15,2.0,248.0,158.0,90.0,1.0,1.0
43,16,0.0,0.0,0.0,0.0,0.0,0.0
43,17,5.0,629.0,580.0,49.0,0.0,6.0
