Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
75,61,64.0,11081.0,3740.0,7341.0,18.0,90.0
75,62,53.0,12328.0,3185.0,9143.0,8.0,65.0
75,63,18.0,3845.0,1117.0,2728.0,4.0,21.0
75,64,4.0,1241.0,374.0,867.0,0.0,5.0
75,65,79.0,20111.0,6893.0,13218.0,8.0,111.0
75,66,71.0,23090.0,7109.0,15981.0,6.0,190.0
75,67,21.0,3494.0,3494.0,0.0,15.0,22.0
75,68,12.0,1684.0,1684.0,0.0,7.0,24.0
75,69,13.0,1718.0,1718.0,0.0,7.0,23.0
75,70,9.0,1145.0,969.0,176.0,6.0,8.0
75,71,1.0,79.0,79.0,0.0,1.0,4.0
75,72,3.0,492.0,185.0,307.0,1.0,6.0
75,73,4.0,540.0,540.0,0.0,0.0,2.0
75,74,4.0,36.0,36.0,0.0,0.0,7.0
75,76,67.0,603.0,603.0,0.0,0.0,72.0
75,77,208.0,46173.0,17730.0,28443.0,0.0,241.0
75,78,90.0,16784.0,4673.0,12111.0,11.0,109.0
75,79,15.0,2258.0,885.0,1373.0,1.0,13.0
75,80,5.0,1012.0,345.0,667.0,0.0,3.0
75,81,46.0,10843.0,3844.0,6999.0,1.0,76.0
75,82,19.0,5884.0,2242.0,3642.0,3.0,42.0
75,83,7.0,1344.0,1344.0,0.0,5.0,6.0
75,84,47.0,7347.0,7347.0,0.0,20.0,60.0
75,85,57.0,8462.0,8126.0,336.0,36.0,80.0
75,86,3.0,345.0,345.0,0.0,2.0,8.0
75,87,1.0,85.0,85.0,0.0,1.0,4.0
75,88,4.0,1526.0,1526.0,0.0,0.0,5.0
75,89,2.0,657.0,157.0,500.0,1.0,3.0
75,90,55.0,14713.0,14710.0,3.0,0.0,25.0
75,91,55.0,495.0,495.0,0.0,0.0,63.0
75,92,75.0,19009.0,18783.0,226.0,0.0,72.0
75,93,136.0,36771.0,8849.0,27922.0,17.0,240.0
75,94,72.0,16523.0,4133.0,12390.0,0.0,122.0
75,95,5.0,1376.0,311.0,1065.0,0.0,19.0
75,96,0.0,0.0,0.0,0.0,0.0,6.0
75,97,1.0,219.0,76.0,143.0,0.0,5.0
75,98,4.0,1436.0,559.0,877.0,0.0,0.0
75,99,3.0,571.0,571.0,0.0,2.0,2.0
75,100,45.0,7824.0,7824.0,0.0,24.0,60.0
75,101,6.0,923.0,922.0,1.0,5.0,15.0
75,102,2.0,254.0,254.0,0.0,2.0,1.0
75,103,6.0,2004.0,2004.0,0.0,0.0,4.0
75,104,3.0,219.0,219.0,0.0,1.0,3.0
75,105,3.0,788.0,788.0,0.0,0.0,5.0
75,106,26.0,3529.0,2397.0,1132.0,14.0,34.0
75,107,37.0,9648.0,9648.0,0.0,0.0,44.0
75,108,28.0,3113.0,2737.0,376.0,14.0,33.0
75,109,86.0,27526.0,7784.0,19742.0,0.0,193.0
75,110,38.0,10088.0,2603.0,7485.0,6.0,70.0
75,111,5.0,1522.0,296.0,1226.0,0.0,17.0
75,112,1.0,182.0,60.0,122.0,0.0,2.0
75,113,71.0,22288.0,7109.0,15179.0,4.0,100.0
75,114,46.0,14900.0,5553.0,9347.0,6.0,92.0
75,115,9.0,1901.0,1901.0,0.0,7.0,10.0
75,116,2.0,320.0,320.0,0.0,1.0,4.0
75,117,4.0,689.0,685.0,4.0,2.0,2.0
75,118,5.0,1271.0,1271.0,0.0,0.0,6.0
75,119,1.0,97.0,97.0,0.0,1.0,1.0
75,120,4.0,670.0,670.0,0.0,0.0,5.0
75,121,13.0,1750.0,1222.0,528.0,4.0,10.0
75,122,16.0,4904.0,4904.0,0.0,0.0,18.0
75,123,13.0,1679.0,1360.0,319.0,6.0,12.0
75,124,15.0,3621.0,3564.0,57.0,0.0,15.0
75,125,0.0,0.0,0.0,0.0,0.0,2.0
75,126,4.0,1190.0,384.0,806.0,0.0,13.0
75,127,1.0,149.0,84.0,65.0,0.0,2.0
76,0,19.0,5667.0,1338.0,4329.0,0.0,42.0
76,1,14.0,4122.0,1110.0,3012.0,0.0,35.0
76,2,0.0,0.0,0.0,0.0,0.0,12.0
76,3,4.0,1202.0,503.0,699.0,3.0,18.0
76,4,18.0,2741.0,2679.0,62.0,10.0,20.0
76,5,3.0,410.0,398.0,12.0,1.0,10.0
76,6,2.0,225.0,212.0,13.0,1.0,4.0
76,7,5.0,814.0,486.0,328.0,2.0,7.0
76,8,9.0,1305.0,764.0,541.0,4.0,8.0
76,9,4.0,356.0,335.0,21.0,3.0,9.0
76,10,20.0,3148.0,1994.0,1154.0,12.0,38.0
76,11,3.0,271.0,250.0,21.0,2.0,7.0
76,12,19.0,1651.0,1362.0,289.0,15.0,21.0
76,13,170.0,31545.0,11593.0,19952.0,57.0,179.0
76,14,227.0,61252.0,12491.0,48761.0,28.0,366.0
76,15,9.0,2721.0,595.0,2126.0,4.0,41.0
76,16,3.0,680.0,178.0,502.0,0.0,4.0
76,17,25.0,6700.0,1956.0,4744.0,0.0,72.0
76,18,8.0,2374.0,753.0,1621.0,3.0,4.0
76,19,1.0,271.0,69.0,202.0,0.0,8.0
76,20,7.0,998.0,936.0,62.0,3.0,12.0
76,21,3.0,392.0,377.0,15.0,2.0,4.0
76,22,9.0,1658.0,1120.0,538.0,6.0,8.0
76,23,0.0,0.0,0.0,0.0,0.0,6.0
76,24,3.0,580.0,257.0,323.0,2.0,8.0
76,25,7.0,1760.0,634.0,1126.0,2.0,10.0
76,26,43.0,6861.0,3872.0,2989.0,24.0,48.0
76,27,29.0,2941.0,2310.0,631.0,19.0,35.0
76,28,25.0,2921.0,1564.0,1357.0,13.0,44.0
76,29,89.0,12036.0,4782.0,7254.0,26.0,91.0
76,30,107.0,28737.0,5515.0,23222.0,11.0,134.0
76,31,10.0,3020.0,468.0,2552.0,2.0,51.0
76,32,5.0,1029.0,261.0,768.0,0.0,4.0
76,33,68.0,18649.0,5424.0,13225.0,9.0,125.0
76,34,88.0,26456.0,7429.0,19027.0,17.0,217.0
76,35,1.0,296.0,76.0,220.0,0.0,8.0
76,36,4.0,685.0,676.0,9.0,3.0,7.0
76,37,6.0,902.0,894.0,8.0,6.0,9.0
76,38,4.0,750.0,502.0,248.0,2.0,7.0
76,39,7.0,1331.0,688.0,643.0,2.0,7.0
76,40,7.0,565.0,547.0,18.0,4.0,6.0
76,41,4.0,334.0,332.0,2.0,3.0,4.0
76,42,13.0,1449.0,1074.0,375.0,9.0,12.0
76,43,13.0,1561.0,921.0,640.0,10.0,11.0
76,44,56.0,15190.0,15120.0,70.0,0.0,49.0
76,45,58.0,9373.0,2905.0,6468.0,15.0,56.0
76,46,84.0,19122.0,3785.0,15337.0,11.0,120.0
76,47,12.0,2449.0,546.0,1903.0,2.0,34.0
76,48,4.0,1066.0,222.0,844.0,0.0,5.0
76,49,104.0,27602.0,7761.0,19841.0,7.0,169.0
76,50,130.0,44092.0,11489.0,32603.0,28.0,379.0
76,51,17.0,6083.0,1614.0,4469.0,3.0,73.0
76,52,4.0,638.0,623.0,15.0,3.0,7.0
76,53,6.0,926.0,911.0,15.0,4.0,9.0
76,54,4.0,506.0,504.0,2.0,4.0,4.0
76,55,4.0,404.0,380.0,24.0,2.0,5.0
76,56,3.0,247.0,243.0,4.0,2.0,8.0
76,57,7.0,732.0,520.0,212.0,3.0,4.0
76,58,9.0,1895.0,689.0,1206.0,5.0,8.0
76,59,7.0,2337.0,2331.0,6.0,0.0,4.0
76,60,148.0,1332.0,1332.0,0.0,0.0,173.0
76,61,113.0,20409.0,5706.0,14703.0,0.0,121.0
76,62,84.0,17158.0,3522.0,13636.0,15.0,125.0
76,63,17.0,3111.0,750.0,2361.0,2.0,32.0
76,64,7.0,1059.0,374.0,685.0,0.0,7.0
76,65,141.0,32836.0,9834.0,23002.0,6.0,206.0
76,66,113.0,33218.0,9188.0,24030.0,17.0,271.0
76,67,16.0,4650.0,1918.0,2732.0,5.0,45.0
76,68,35.0,6085.0,5977.0,108.0,22.0,27.0
76,69,34.0,4994.0,4857.0,137.0,22.0,46.0
76,70,25.0,3614.0,2982.0,632.0,15.0,22.0
76,71,10.0,973.0,945.0,28.0,7.0,3.0
76,72,9.0,923.0,663.0,260.0,6.0,5.0
76,73,6.0,668.0,451.0,217.0,5.0,8.0
76,74,4.0,1408.0,1404.0,4.0,0.0,10.0
76,75,71.0,825.0,639.0,186.0,0.0,68.0
76,77,358.0,3222.0,3222.0,0.0,0.0,319.0
76,78,182.0,31485.0,7533.0,23952.0,0.0,162.0
76,79,32.0,5325.0,1414.0,3911.0,6.0,25.0
76,80,7.0,1345.0,371.0,974.0,0.0,4.0
76,81,65.0,15170.0,4572.0,10598.0,5.0,90.0
76,82,23.0,6335.0,2136.0,4199.0,2.0,58.0
76,83,10.0,2164.0,869.0,1295.0,0.0,9.0
76,84,95.0,17204.0,16892.0,312.0,62.0,97.0
76,85,101.0,16323.0,15935.0,388.0,65.0,90.0
76,86,7.0,973.0,952.0,21.0,7.0,12.0
76,87,6.0,1419.0,590.0,829.0,2.0,3.0
76,88,7.0,888.0,570.0,318.0,4.0,5.0
76,89,8.0,2575.0,2560.0,15.0,0.0,3.0
76,90,52.0,6418.0,4445.0,1973.0,32.0,53.0
76,91,95.0,24140.0,23832.0,308.0,0.0,97.0
76,92,112.0,1008.0,1008.0,0.0,0.0,125.0
76,93,283.0,72016.0,13292.0,58724.0,0.0,415.0
76,94,146.0,35033.0,6282.0,28751.0,14.0,175.0
76,95,16.0,3875.0,800.0,3075.0,0.0,24.0
76,96,3.0,713.0,186.0,527.0,0.0,4.0
76,97,2.0,611.0,254.0,357.0,1.0,6.0
76,98,3.0,933.0,322.0,611.0,0.0,9.0
76,99,8.0,2115.0,835.0,1280.0,1.0,10.0
76,100,69.0,13517.0,13338.0,179.0,48.0,89.0
76,101,10.0,1814.0,1788.0,26.0,7.0,14.0
76,102,2.0,582.0,292.0,290.0,0.0,6.0
76,103,5.0,809.0,546.0,263.0,3.0,5.0
76,104,4.0,1323.0,1317.0,6.0,0.0,5.0
76,105,5.0,516.0,515.0,1.0,3.0,4.0
76,106,27.0,7214.0,7116.0,98.0,0.0,49.0
76,107,58.0,8588.0,5714.0,2874.0,26.0,82.0
76,108,49.0,14544.0,14544.0,0.0,0.0,56.0
76,109,133.0,34800.0,8550.0,26250.0,17.0,247.0
76,110,76.0,19593.0,4254.0,15339.0,0.0,116.0
76,111,8.0,2651.0,475.0,2176.0,1.0,13.0
76,112,4.0,708.0,195.0,513.0,0.0,5.0
76,113,86.0,26735.0,7580.0,19155.0,0.0,183.0
76,114,89.0,26461.0,8368.0,18093.0,6.0,149.0
76,115,22.0,6620.0,2910.0,3710.0,9.0,25.0
76,116,4.0,872.0,864.0,8.0,3.0,9.0
76,117,5.0,789.0,762.0,27.0,3.0,8.0
76,118,5.0,701.0,674.0,27.0,3.0,5.0
76,119,5.0,1241.0,1218.0,23.0,0.0,7.0
76,120,4.0,404.0,388.0,16.0,3.0,1.0
76,121,12.0,3679.0,3631.0,48.0,0.0,22.0
76,122,24.0,3259.0,3180.0,79.0,12.0,17.0
76,123,22.0,5376.0,5274.0,102.0,0.0,20.0
76,124,27.0,4176.0,3120.0,1056.0,14.0,32.0
76,125,2.0,410.0,66.0,344.0,0.0,5.0
76,126,12.0,3360.0,840.0,2520.0,3.0,27.0
76,127,2.0,598.0,132.0,466.0,2.0,7.0
77,0,61.0,15649.0,3024.0,12625.0,0.0,111.0
77,1,43.0,10561.0,2811.0,7750.0,0.0,104.0
77,2,11.0,2464.0,748.0,1716.0,2.0,24.0
77,3,25.0,7321.0,2249.0,5072.0,10.0,46.0
77,4,28.0,8146.0,2812.0,5334.0,11.0,66.0
77,5,11.0,2110.0,1628.0,482.0,8.0,20.0
77,6,12.0,2379.0,1633.0,746.0,9.0,21.0
77,7,12.0,2435.0,1394.0,1041.0,7.0,17.0
77,8,11.0,1981.0,1161.0,820.0,7.0,14.0
77,9,14.0,2257.0,1537.0,720.0,9.0,14.0
77,10,88.0,15304.0,9806.0,5498.0,52.0,102.0
77,11,17.0,2466.0,1352.0,1114.0,4.0,22.0
77,12,70.0,11770.0,4627.0,7143.0,22.0,90.0
77,13,507.0,71884.0,26494.0,45390.0,181.0,530.0
77,14,584.0,150948.0,23997.0,126951.0,96.0,1001.0
77,15,61.0,17517.0,2411.0,15106.0,15.0,192.0
77,16,7.0,2057.0,407.0,1650.0,1.0,23.0
77,17,74.0,18584.0,4492.0,14092.0,1.0,167.0
77,18,7.0,2102.0,578.0,1524.0,1.0,20.0
77,19,10.0,3122.0,876.0,2246.0,2.0,18.0
77,20,16.0,4922.0,1588.0,3334.0,4.0,38.0
77,21,10.0,1940.0,1514.0,426.0,8.0,31.0
77,22,10.0,2243.0,1424.0,819.0,6.0,12.0
77,23,16.0,3228.0,1903.0,1325.0,8.0,19.0
77,24,12.0,1895.0,1127.0,768.0,5.0,23.0
77,25,13.0,2409.0,1349.0,1060.0,10.0,27.0
77,26,109.0,19468.0,11597.0,7871.0,63.0,152.0
77,27,62.0,10651.0,4661.0,5990.0,17.0,80.0
77,28,98.0,13974.0,5692.0,8282.0,36.0,108.0
77,29,259.0,37653.0,11723.0,25930.0,100.0,286.0
77,30,260.0,65758.0,9557.0,56201.0,43.0,502.0
77,31,56.0,17432.0,2331.0,15101.0,17.0,207.0
77,32,7.0,1709.0,318.0,1391.0,0.0,15.0
77,33,179.0,46714.0,11278.0,35436.0,19.0,395.0
77,34,274.0,75748.0,20967.0,54781.0,66.0,644.0
77,35,7.0,1526.0,481.0,1045.0,1.0,21.0
77,36,7.0,2314.0,815.0,1499.0,3.0,16.0
77,37,13.0,2666.0,2164.0,502.0,11.0,17.0
77,38,14.0,2410.0,1945.0,465.0,6.0,22.0
77,39,15.0,2822.0,1782.0,1040.0,12.0,14.0
77,40,14.0,2103.0,1382.0,721.0,7.0,24.0
77,41,15.0,2191.0,1392.0,799.0,8.0,18.0
77,42,24.0,4330.0,2321.0,2009.0,14.0,47.0
77,43,37.0,5452.0,2287.0,3165.0,8.0,33.0
77,44,174.0,27121.0,9329.0,17792.0,71.0,167.0
77,45,162.0,34331.0,15424.0,18907.0,0.0,213.0
77,46,279.0,59249.0,8813.0,50436.0,50.0,392.0
77,47,54.0,12509.0,1845.0,10664.0,9.0,98.0
77,48,9.0,1645.0,372.0,1273.0,0.0,18.0
77,49,274.0,74950.0,16884.0,58066.0,25.0,527.0
77,50,372.0,117817.0,28794.0,89023.0,73.0,1265.0
77,51,62.0,19294.0,5076.0,14218.0,14.0,226.0
77,52,6.0,1981.0,508.0,1473.0,1.0,22.0
77,53,12.0,2454.0,1959.0,495.0,8.0,21.0
77,54,12.0,2188.0,1638.0,550.0,7.0,15.0
77,55,16.0,2777.0,1842.0,935.0,9.0,19.0
77,56,17.0,2633.0,1605.0,1028.0,9.0,17.0
77,57,10.0,1395.0,956.0,439.0,8.0,16.0
77,58,11.0,2142.0,1029.0,1113.0,6.0,18.0
77,59,20.0,2517.0,1138.0,1379.0,4.0,27.0
77,60,413.0,97452.0,48333.0,49119.0,0.0,501.0
77,61,368.0,3127.0,2944.0,183.0,0.0,378.0
77,62,264.0,53414.0,7868.0,45546.0,0.0,332.0
77,63,66.0,12657.0,2207.0,10450.0,16.0,102.0
77,64,17.0,3755.0,930.0,2825.0,0.0,19.0
77,65,421.0,96204.0,25181.0,71023.0,21.0,603.0
77,66,390.0,107092.0,28228.0,78864.0,57.0,923.0
77,67,52.0,14169.0,5489.0,8680.0,22.0,142.0
77,68,49.0,14389.0,5123.0,9266.0,15.0,119.0
77,69,96.0,19695.0,15564.0,4131.0,59.0,128.0
77,70,30.0,5391.0,4167.0,1224.0,25.0,57.0
77,71,7.0,1328.0,764.0,564.0,4.0,22.0
77,72,12.0,1523.0,1164.0,359.0,9.0,16.0
77,73,7.0,1290.0,622.0,668.0,5.0,17.0
77,74,13.0,2155.0,1122.0,1033.0,12.0,21.0
77,75,193.0,58336.0,43200.0,15136.0,0.0,215.0
77,76,355.0,17453.0,3195.0,14258.0,0.0,363.0
77,78,487.0,4417.0,4383.0,34.0,0.0,523.0
77,79,65.0,9412.0,3888.0,5524.0,0.0,76.0
77,80,15.0,3982.0,833.0,3149.0,0.0,20.0
77,81,218.0,51427.0,13611.0,37816.0,11.0,336.0
77,82,146.0,32939.0,11175.0,21764.0,23.0,161.0
77,83,23.0,4955.0,2281.0,2674.0,7.0,45.0
77,84,177.0,40630.0,17615.0,23015.0,37.0,273.0
77,85,227.0,48916.0,39769.0,9147.0,150.0,364.0
77,86,21.0,3856.0,3088.0,768.0,13.0,30.0
77,87,9.0,1432.0,1078.0,354.0,6.0,21.0
77,88,13.0,2627.0,1298.0,1329.0,8.0,15.0
77,89,11.0,1563.0,1142.0,421.0,8.0,13.0
77,90,134.0,43315.0,38882.0,4433.0,0.0,148.0
77,91,115.0,31121.0,10833.0,20288.0,58.0,295.0
77,92,173.0,54072.0,12123.0,41949.0,0.0,368.0
77,93,1132.0,104267.0,9056.0,95211.0,0.0,1190.0
77,94,502.0,107944.0,16575.0,91369.0,0.0,591.0
77,95,44.0,9799.0,1429.0,8370.0,6.0,65.0
77,96,11.0,2523.0,601.0,1922.0,0.0,17.0
77,97,14.0,3926.0,1032.0,2894.0,0.0,25.0
77,98,16.0,4541.0,1553.0,2988.0,2.0,12.0
77,99,9.0,2530.0,1127.0,1403.0,2.0,17.0
77,100,153.0,36366.0,17018.0,19348.0,43.0,285.0
77,101,27.0,6005.0,5045.0,960.0,17.0,50.0
77,102,22.0,4248.0,3444.0,804.0,16.0,21.0
77,103,7.0,1053.0,889.0,164.0,5.0,18.0
77,104,16.0,3270.0,1737.0,1533.0,12.0,14.0
77,105,18.0,5525.0,4832.0,693.0,0.0,17.0
77,106,86.0,14757.0,10679.0,4078.0,48.0,119.0
77,107,111.0,25829.0,12491.0,13338.0,53.0,208.0
77,108,100.0,24569.0,9840.0,14729.0,50.0,194.0
77,109,503.0,163046.0,50912.0,112134.0,0.0,900.0
77,110,223.0,51898.0,8502.0,43396.0,32.0,315.0
77,111,11.0,3376.0,407.0,2969.0,0.0,58.0
77,112,7.0,1661.0,362.0,1299.0,0.0,17.0
77,113,282.0,77105.0,20465.0,56640.0,17.0,516.0
77,114,250.0,69869.0,23291.0,46578.0,42.0,455.0
77,115,37.0,11214.0,4095.0,7119.0,10.0,76.0
77,116,11.0,2650.0,1031.0,1619.0,1.0,18.0
77,117,13.0,3014.0,2371.0,643.0,6.0,17.0
77,118,12.0,2314.0,1787.0,527.0,6.0,25.0
77,119,16.0,2766.0,2054.0,712.0,12.0,23.0
77,120,8.0,2618.0,2353.0,265.0,0.0,15.0
77,121,46.0,9363.0,6131.0,3232.0,24.0,61.0
77,122,51.0,15519.0,13325.0,2194.0,0.0,84.0
77,123,26.0,6320.0,3534.0,2786.0,17.0,56.0
77,124,42.0,15255.0,8862.0,6393.0,0.0,70.0
77,125,3.0,1066.0,311.0,755.0,2.0,19.0
77,126,48.0,13990.0,4832.0,9158.0,0.0,80.0
77,127,6.0,1723.0,268.0,1455.0,0.0,20.0
78,0,31.0,6551.0,1528.0,5023.0,0.0,51.0
78,1,21.0,5977.0,1285.0,4692.0,1.0,45.0
78,2,4.0,1159.0,283.0,876.0,1.0,7.0
78,3,8.0,2571.0,780.0,1791.0,2.0,15.0
78,4,15.0,4627.0,1703.0,2924.0,9.0,34.0
78,5,4.0,1119.0,494.0,625.0,2.0,11.0
78,6,1.0,344.0,116.0,228.0,0.0,6.0
78,7,4.0,1177.0,521.0,656.0,3.0,8.0
78,8,1.0,175.0,123.0,52.0,0.0,10.0
78,9,2.0,380.0,258.0,122.0,1.0,9.0
78,10,19.0,5470.0,1574.0,3896.0,7.0,59.0
78,11,7.0,1980.0,434.0,1546.0,0.0,12.0
78,12,12.0,3615.0,672.0,2943.0,4.0,32.0
78,13,122.0,32065.0,5857.0,26208.0,50.0,245.0
78,14,283.0,69911.0,9400.0,60511.0,82.0,466.0
78,15,29.0,8731.0,919.0,7812.0,14.0,75.0
78,16,2.0,736.0,111.0,625.0,1.0,9.0
78,17,33.0,8658.0,2182.0,6476.0,5.0,80.0
78,18,5.0,1452.0,350.0,1102.0,0.0,11.0
78,19,7.0,1724.0,688.0,1036.0,3.0,7.0
78,20,7.0,1972.0,748.0,1224.0,3.0,17.0
78,21,1.0,268.0,145.0,123.0,1.0,6.0
78,22,1.0,329.0,160.0,169.0,1.0,7.0
78,23,3.0,956.0,322.0,634.0,1.0,13.0
78,24,6.0,1614.0,683.0,931.0,5.0,8.0
78,25,4.0,1311.0,428.0,883.0,1.0,7.0
78,26,47.0,12040.0,4106.0,7934.0,22.0,66.0
78,27,16.0,4220.0,1104.0,3116.0,5.0,29.0
78,28,41.0,10734.0,2223.0,8511.0,11.0,49.0
78,29,80.0,18563.0,3620.0,14943.0,34.0,124.0
78,30,138.0,33429.0,4262.0,29167.0,52.0,221.0
78,31,29.0,7957.0,940.0,7017.0,10.0,79.0
78,32,7.0,1555.0,240.0,1315.0,0.0,13.0
78,33,79.0,20727.0,4893.0,15834.0,11.0,160.0
78,34,163.0,45086.0,13523.0,31563.0,55.0,316.0
78,35,2.0,369.0,230.0,139.0,1.0,4.0
78,36,3.0,751.0,382.0,369.0,1.0,8.0
78,37,4.0,1414.0,463.0,951.0,1.0,12.0
78,38,3.0,987.0,425.0,562.0,2.0,9.0
78,39,3.0,619.0,411.0,208.0,1.0,7.0
78,40,5.0,1210.0,592.0,618.0,2.0,12.0
78,41,3.0,938.0,361.0,577.0,1.0,11.0
78,42,6.0,1691.0,577.0,1114.0,3.0,18.0
78,43,12.0,3090.0,849.0,2241.0,2.0,18.0
78,44,45.0,10056.0,2906.0,7150.0,18.0,73.0
78,45,56.0,11974.0,2392.0,9582.0,22.0,85.0
78,46,130.0,36777.0,4885.0,31892.0,0.0,181.0
78,47,25.0,5842.0,763.0,5079.0,11.0,43.0
78,48,6.0,1359.0,246.0,1113.0,0.0,7.0
78,49,146.0,37695.0,9327.0,28368.0,36.0,241.0
78,50,162.0,52564.0,13540.0,39024.0,50.0,543.0
78,51,32.0,10520.0,3587.0,6933.0,19.0,104.0
78,52,2.0,582.0,212.0,370.0,0.0,4.0
78,53,5.0,1786.0,537.0,1249.0,2.0,8.0
78,54,4.0,1196.0,625.0,571.0,2.0,11.0
78,55,1.0,298.0,135.0,163.0,1.0,5.0
78,56,3.0,727.0,326.0,401.0,2.0,3.0
78,57,2.0,441.0,228.0,213.0,2.0,8.0
78,58,5.0,1011.0,461.0,550.0,4.0,5.0
78,59,3.0,720.0,272.0,448.0,2.0,6.0
78,60,154.0,29529.0,9781.0,19748.0,76.0,218.0
78,61,117.0,32033.0,12117.0,19916.0,0.0,184.0
78,62,172.0,6312.0,860.0,5452.0,0.0,162.0
78,63,29.0,6141.0,674.0,5467.0,0.0,41.0
78,64,8.0,2558.0,2439.0,119.0,0.0,7.0
78,65,213.0,49632.0,13670.0,35962.0,37.0,282.0
78,66,207.0,61336.0,17743.0,43593.0,49.0,429.0
78,67,28.0,7653.0,3323.0,4330.0,16.0,64.0
78,68,14.0,3762.0,1910.0,1852.0,4.0,63.0
78,69,28.0,7797.0,3958.0,3839.0,16.0,56.0
78,70,11.0,3056.0,1701.0,1355.0,8.0,22.0
78,71,3.0,705.0,399.0,306.0,3.0,8.0
78,72,4.0,990.0,408.0,582.0,3.0,8.0
78,73,3.0,672.0,327.0,345.0,2.0,9.0
78,74,4.0,961.0,412.0,549.0,4.0,15.0
78,75,51.0,12906.0,4408.0,8498.0,30.0,92.0
78,76,80.0,27839.0,7983.0,19856.0,0.0,186.0
78,77,406.0,48278.0,3654.0,44624.0,0.0,495.0
78,79,20.0,180.0,180.0,0.0,0.0,36.0
78,80,6.0,1374.0,260.0,1114.0,1.0,5.0
78,81,120.0,32121.0,8718.0,23403.0,0.0,129.0
78,82,55.0,14642.0,5417.0,9225.0,14.0,65.0
78,83,9.0,1699.0,972.0,727.0,1.0,12.0
78,84,80.0,18154.0,10517.0,7637.0,43.0,145.0
78,85,115.0,26330.0,16854.0,9476.0,62.0,187.0
78,86,5.0,1472.0,825.0,647.0,4.0,18.0
78,87,2.0,480.0,278.0,202.0,1.0,9.0
78,88,0.0,0.0,0.0,0.0,0.0,9.0
78,89,4.0,1039.0,449.0,590.0,3.0,14.0
78,90,25.0,7709.0,2733.0,4976.0,15.0,81.0
78,91,32.0,8761.0,3328.0,5433.0,10.0,111.0
78,92,59.0,19497.0,4808.0,14689.0,23.0,176.0
78,93,234.0,73508.0,9153.0,64355.0,0.0,546.0
78,94,267.0,19873.0,1335.0,18538.0,0.0,282.0
78,95,22.0,5856.0,586.0,5270.0,0.0,34.0
78,96,4.0,1306.0,286.0,1020.0,0.0,9.0
78,97,4.0,986.0,256.0,730.0,0.0,8.0
78,98,2.0,402.0,128.0,274.0,0.0,7.0
78,99,5.0,1346.0,602.0,744.0,1.0,8.0
78,100,78.0,17889.0,11262.0,6627.0,39.0,150.0
78,101,13.0,3344.0,2130.0,1214.0,9.0,26.0
78,102,3.0,928.0,483.0,445.0,1.0,15.0
78,103,4.0,882.0,580.0,302.0,2.0,6.0
78,104,2.0,533.0,230.0,303.0,1.0,8.0
78,105,3.0,596.0,417.0,179.0,1.0,5.0
78,106,27.0,7681.0,3602.0,4079.0,14.0,48.0
78,107,40.0,10291.0,4612.0,5679.0,16.0,89.0
78,108,30.0,7785.0,3053.0,4732.0,18.0,62.0
78,109,174.0,49842.0,10281.0,39561.0,25.0,342.0
78,110,130.0,39853.0,12870.0,26983.0,0.0,173.0
78,111,16.0,4502.0,504.0,3998.0,7.0,30.0
78,112,6.0,1521.0,356.0,1165.0,0.0,6.0
78,113,132.0,46152.0,19506.0,26646.0,0.0,270.0
78,114,123.0,32953.0,13379.0,19574.0,23.0,198.0
78,115,13.0,3540.0,2089.0,1451.0,9.0,42.0
78,116,3.0,840.0,502.0,338.0,2.0,5.0
78,117,9.0,2570.0,1642.0,928.0,7.0,10.0
78,118,2.0,611.0,331.0,280.0,1.0,9.0
78,119,3.0,777.0,407.0,370.0,1.0,11.0
78,120,3.0,875.0,399.0,476.0,3.0,6.0
78,121,9.0,3485.0,2089.0,1396.0,0.0,19.0
78,122,28.0,5848.0,4203.0,1645.0,11.0,35.0
78,123,16.0,3226.0,2173.0,1053.0,7.0,27.0
78,124,26.0,5029.0,3002.0,2027.0,17.0,36.0
78,125,5.0,1674.0,590.0,1084.0,0.0,9.0
78,126,23.0,5248.0,1119.0,4129.0,3.0,39.0
78,127,1.0,383.0,48.0,335.0,0.0,10.0
79,0,2.0,458.0,52.0,406.0,0.0,10.0
79,1,3.0,664.0,166.0,498.0,0.0,8.0
79,2,1.0,214.0,69.0,145.0,1.0,0.0
79,3,1.0,326.0,91.0,235.0,0.0,1.0
79,4,3.0,586.0,272.0,314.0,0.0,4.0
79,5,2.0,464.0,246.0,218.0,1.0,0.0
79,6,0.0,0.0,0.0,0.0,0.0,1.0
79,7,0.0,0.0,0.0,0.0,0.0,4.0
79,8,0.0,0.0,0.0,0.0,0.0,2.0
79,9,1.0,396.0,62.0,334.0,0.0,1.0
79,10,1.0,363.0,53.0,310.0,0.0,2.0
79,11,0.0,0.0,0.0,0.0,0.0,2.0
79,12,0.0,0.0,0.0,0.0,0.0,3.0
79,13,6.0,2057.0,258.0,1799.0,3.0,30.0
79,14,11.0,3381.0,333.0,3048.0,7.0,74.0
79,15,4.0,1215.0,125.0,1090.0,3.0,12.0
79,16,0.0,0.0,0.0,0.0,0.0,1.0
79,17,6.0,1272.0,312.0,960.0,0.0,11.0
79,18,0.0,0.0,0.0,0.0,0.0,1.0
79,19,0.0,0.0,0.0,0.0,0.0,1.0
79,20,2.0,662.0,203.0,459.0,1.0,3.0
