Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
14,30,1519.0,234680.0,7595.0,227085.0,0.0,1035.0
14,31,370.0,207434.0,68977.0,138457.0,7010.0,389.0
14,32,23.0,14290.0,9234.0,5056.0,658.0,37.0
14,33,479.0,195748.0,36191.0,159557.0,9252.0,792.0
14,34,737.0,336400.0,70244.0,266156.0,17968.0,1516.0
14,35,22.0,9064.0,2443.0,6621.0,755.0,38.0
14,36,13.0,5036.0,1515.0,3521.0,740.0,49.0
14,37,23.0,10660.0,3445.0,7215.0,462.0,40.0
14,38,22.0,10423.0,3397.0,7026.0,0.0,45.0
14,39,23.0,9789.0,3318.0,6471.0,0.0,47.0
14,40,16.0,8634.0,1982.0,6652.0,0.0,34.0
14,41,19.0,7305.0,2263.0,5042.0,0.0,49.0
14,42,37.0,14335.0,3928.0,10407.0,0.0,76.0
14,43,24.0,12712.0,2233.0,10479.0,0.0,88.0
14,44,179.0,76951.0,13328.0,63623.0,0.0,350.0
14,45,249.0,112955.0,12875.0,100080.0,0.0,399.0
14,46,618.0,341840.0,24400.0,317440.0,0.0,849.0
14,47,138.0,59039.0,4855.0,54184.0,2516.0,205.0
14,48,22.0,9557.0,1309.0,8248.0,313.0,43.0
14,49,476.0,255356.0,38658.0,216698.0,10684.0,1188.0
14,50,628.0,426112.0,60092.0,366020.0,25075.0,2790.0
14,51,104.0,64423.0,12105.0,52318.0,6387.0,526.0
14,52,6.0,4185.0,865.0,3320.0,582.0,53.0
14,53,7.0,3515.0,1051.0,2464.0,0.0,41.0
14,54,13.0,8179.0,2071.0,6108.0,0.0,32.0
14,55,10.0,6305.0,1527.0,4778.0,0.0,50.0
14,56,12.0,6492.0,1656.0,4836.0,0.0,32.0
14,57,11.0,5578.0,1360.0,4218.0,0.0,33.0
14,58,12.0,7323.0,1332.0,5991.0,0.0,35.0
14,59,9.0,5040.0,826.0,4214.0,0.0,31.0
14,60,341.0,196365.0,27774.0,168591.0,0.0,1008.0
14,61,318.0,236058.0,30099.0,205959.0,0.0,760.0
14,62,318.0,184373.0,12072.0,172301.0,0.0,689.0
14,63,104.0,67628.0,6067.0,61561.0,2149.0,206.0
14,64,0.0,0.0,0.0,0.0,492.0,49.0
14,65,0.0,0.0,0.0,0.0,10490.0,1280.0
14,66,0.0,0.0,0.0,0.0,27106.0,2035.0
14,67,0.0,0.0,0.0,0.0,2553.0,336.0
14,68,0.0,0.0,0.0,0.0,0.0,256.0
14,69,0.0,0.0,0.0,0.0,0.0,284.0
14,70,0.0,0.0,0.0,0.0,0.0,138.0
14,71,0.0,0.0,0.0,0.0,0.0,46.0
14,72,5.0,4169.0,796.0,3373.0,0.0,39.0
14,73,7.0,4630.0,822.0,3808.0,0.0,44.0
14,74,4.0,2535.0,577.0,1958.0,0.0,48.0
14,75,65.0,43098.0,8318.0,34780.0,0.0,523.0
14,76,126.0,89538.0,13598.0,75940.0,0.0,825.0
14,77,491.0,345419.0,41820.0,303599.0,0.0,2321.0
14,78,407.0,295301.0,36619.0,258682.0,15030.0,1139.0
14,79,69.0,41154.0,3258.0,37896.0,799.0,172.0
14,80,0.0,0.0,0.0,0.0,624.0,36.0
14,81,0.0,0.0,0.0,0.0,13578.0,685.0
14,82,0.0,0.0,0.0,0.0,4188.0,385.0
14,83,0.0,0.0,0.0,0.0,0.0,76.0
14,84,0.0,0.0,0.0,0.0,0.0,632.0
14,85,0.0,0.0,0.0,0.0,0.0,815.0
14,86,0.0,0.0,0.0,0.0,0.0,80.0
14,87,0.0,0.0,0.0,0.0,0.0,43.0
14,88,0.0,0.0,0.0,0.0,0.0,46.0
14,89,0.0,0.0,0.0,0.0,0.0,52.0
14,90,0.0,0.0,0.0,0.0,0.0,364.0
14,91,0.0,0.0,0.0,0.0,0.0,597.0
14,92,0.0,0.0,0.0,0.0,0.0,779.0
14,93,0.0,0.0,0.0,0.0,45328.0,2674.0
14,94,0.0,0.0,0.0,0.0,31508.0,1363.0
14,95,0.0,0.0,0.0,0.0,2161.0,154.0
14,96,0.0,0.0,0.0,0.0,617.0,37.0
14,97,0.0,0.0,0.0,0.0,344.0,45.0
14,98,0.0,0.0,0.0,0.0,0.0,40.0
14,99,0.0,0.0,0.0,0.0,0.0,48.0
14,100,0.0,0.0,0.0,0.0,0.0,605.0
14,101,0.0,0.0,0.0,0.0,0.0,128.0
14,102,0.0,0.0,0.0,0.0,0.0,47.0
14,103,0.0,0.0,0.0,0.0,0.0,37.0
14,104,0.0,0.0,0.0,0.0,0.0,48.0
14,105,0.0,0.0,0.0,0.0,0.0,48.0
14,106,0.0,0.0,0.0,0.0,0.0,265.0
14,107,0.0,0.0,0.0,0.0,1388.0,420.0
14,108,0.0,0.0,0.0,0.0,1754.0,391.0
14,109,0.0,0.0,0.0,0.0,13893.0,1746.0
14,110,0.0,0.0,0.0,0.0,15331.0,743.0
14,111,0.0,0.0,0.0,0.0,2833.0,140.0
14,112,0.0,0.0,0.0,0.0,523.0,47.0
14,113,0.0,0.0,0.0,0.0,12761.0,1167.0
14,114,0.0,0.0,0.0,0.0,0.0,963.0
14,115,0.0,0.0,0.0,0.0,0.0,147.0
14,116,0.0,0.0,0.0,0.0,0.0,38.0
14,117,0.0,0.0,0.0,0.0,0.0,37.0
14,118,0.0,0.0,0.0,0.0,0.0,42.0
14,119,0.0,0.0,0.0,0.0,0.0,30.0
14,120,0.0,0.0,0.0,0.0,0.0,30.0
14,121,0.0,0.0,0.0,0.0,0.0,125.0
14,122,0.0,0.0,0.0,0.0,189.0,149.0
14,123,0.0,0.0,0.0,0.0,123.0,109.0
14,124,0.0,0.0,0.0,0.0,572.0,177.0
14,125,0.0,0.0,0.0,0.0,4.0,45.0
14,126,0.0,0.0,0.0,0.0,1463.0,158.0
14,127,0.0,0.0,0.0,0.0,594.0,32.0
15,0,38.0,342.0,342.0,0.0,0.0,45.0
15,1,31.0,13823.0,2187.0,11636.0,0.0,34.0
15,2,3.0,964.0,125.0,839.0,0.0,10.0
15,3,10.0,3975.0,688.0,3287.0,0.0,13.0
15,4,12.0,4592.0,937.0,3655.0,0.0,32.0
15,5,3.0,1913.0,334.0,1579.0,0.0,5.0
15,6,3.0,1461.0,341.0,1120.0,0.0,4.0
15,7,4.0,1933.0,510.0,1423.0,0.0,4.0
15,8,3.0,1846.0,323.0,1523.0,0.0,5.0
15,9,3.0,1068.0,321.0,747.0,0.0,6.0
15,10,10.0,5432.0,751.0,4681.0,0.0,30.0
15,11,4.0,1851.0,297.0,1554.0,0.0,6.0
15,12,7.0,4086.0,363.0,3723.0,0.0,16.0
15,13,92.0,61318.0,6354.0,54964.0,0.0,188.0
15,14,370.0,81539.0,3330.0,78209.0,0.0,331.0
15,16,1.0,768.0,724.0,44.0,0.0,9.0
15,17,44.0,12982.0,1997.0,10985.0,0.0,61.0
15,18,5.0,862.0,325.0,537.0,0.0,6.0
15,19,5.0,1001.0,412.0,589.0,0.0,9.0
15,20,3.0,604.0,306.0,298.0,0.0,14.0
15,21,7.0,2069.0,794.0,1275.0,0.0,6.0
15,22,5.0,1691.0,682.0,1009.0,0.0,4.0
15,23,5.0,1855.0,705.0,1150.0,0.0,6.0
15,24,3.0,868.0,392.0,476.0,0.0,5.0
15,25,8.0,2659.0,901.0,1758.0,0.0,9.0
15,26,38.0,12000.0,3878.0,8122.0,0.0,57.0
15,27,15.0,6529.0,1321.0,5208.0,0.0,31.0
15,28,21.0,5005.0,1385.0,3620.0,0.0,53.0
15,29,94.0,30562.0,4378.0,26184.0,0.0,90.0
15,30,172.0,92142.0,34096.0,58046.0,0.0,157.0
15,31,108.0,11398.0,216.0,11182.0,0.0,47.0
15,32,3.0,1379.0,104.0,1275.0,0.0,10.0
15,33,104.0,36465.0,5540.0,30925.0,0.0,125.0
15,34,119.0,45698.0,9015.0,36683.0,0.0,218.0
15,35,8.0,3424.0,788.0,2636.0,0.0,8.0
15,36,3.0,1671.0,285.0,1386.0,0.0,8.0
15,37,4.0,1178.0,524.0,654.0,0.0,5.0
15,38,8.0,2501.0,1144.0,1357.0,0.0,9.0
15,39,3.0,1431.0,469.0,962.0,0.0,7.0
15,40,3.0,968.0,390.0,578.0,0.0,4.0
15,41,2.0,1167.0,263.0,904.0,0.0,9.0
15,42,7.0,2064.0,724.0,1340.0,0.0,10.0
15,43,6.0,3379.0,547.0,2832.0,0.0,9.0
15,44,33.0,9538.0,2470.0,7068.0,0.0,57.0
15,45,48.0,16485.0,2779.0,13706.0,0.0,51.0
15,46,117.0,43470.0,3746.0,39724.0,0.0,114.0
15,47,51.0,25872.0,1712.0,24160.0,0.0,25.0
15,48,5.0,4230.0,3747.0,483.0,0.0,4.0
15,49,82.0,43742.0,4854.0,38888.0,0.0,194.0
15,50,123.0,79454.0,9030.0,70424.0,0.0,447.0
15,51,15.0,9919.0,1391.0,8528.0,0.0,71.0
15,52,2.0,882.0,256.0,626.0,0.0,9.0
15,53,1.0,370.0,143.0,227.0,0.0,9.0
15,54,1.0,299.0,152.0,147.0,0.0,2.0
15,55,1.0,836.0,161.0,675.0,0.0,6.0
15,56,0.0,0.0,0.0,0.0,0.0,8.0
15,57,3.0,1486.0,403.0,1083.0,0.0,7.0
15,58,3.0,1728.0,316.0,1412.0,0.0,7.0
15,59,1.0,663.0,102.0,561.0,0.0,4.0
15,60,88.0,42907.0,7586.0,35321.0,0.0,177.0
15,61,45.0,23329.0,2823.0,20506.0,0.0,128.0
15,62,68.0,41593.0,6844.0,34749.0,0.0,106.0
15,63,22.0,9544.0,349.0,9195.0,0.0,24.0
15,64,0.0,0.0,0.0,0.0,0.0,7.0
15,65,0.0,0.0,0.0,0.0,0.0,234.0
15,66,0.0,0.0,0.0,0.0,0.0,313.0
15,67,0.0,0.0,0.0,0.0,0.0,57.0
15,68,0.0,0.0,0.0,0.0,0.0,47.0
15,69,0.0,0.0,0.0,0.0,0.0,50.0
15,70,0.0,0.0,0.0,0.0,0.0,18.0
15,71,0.0,0.0,0.0,0.0,0.0,8.0
15,72,0.0,0.0,0.0,0.0,0.0,6.0
15,73,3.0,2201.0,292.0,1909.0,0.0,3.0
15,74,1.0,845.0,57.0,788.0,0.0,3.0
15,75,8.0,4783.0,842.0,3941.0,0.0,79.0
15,76,18.0,12085.0,1506.0,10579.0,0.0,128.0
15,77,91.0,60681.0,5479.0,55202.0,0.0,357.0
15,78,72.0,42278.0,3215.0,39063.0,0.0,168.0
15,79,19.0,12677.0,878.0,11799.0,0.0,28.0
15,80,0.0,0.0,0.0,0.0,0.0,11.0
15,81,0.0,0.0,0.0,0.0,0.0,110.0
15,82,0.0,0.0,0.0,0.0,215.0,49.0
15,83,0.0,0.0,0.0,0.0,0.0,10.0
15,84,0.0,0.0,0.0,0.0,0.0,100.0
15,85,0.0,0.0,0.0,0.0,0.0,135.0
15,86,0.0,0.0,0.0,0.0,0.0,12.0
15,87,0.0,0.0,0.0,0.0,0.0,9.0
15,88,0.0,0.0,0.0,0.0,0.0,6.0
15,89,0.0,0.0,0.0,0.0,0.0,7.0
15,90,0.0,0.0,0.0,0.0,0.0,56.0
15,91,0.0,0.0,0.0,0.0,0.0,93.0
15,92,0.0,0.0,0.0,0.0,0.0,123.0
15,93,0.0,0.0,0.0,0.0,0.0,413.0
15,94,0.0,0.0,0.0,0.0,0.0,197.0
15,95,0.0,0.0,0.0,0.0,0.0,25.0
15,96,0.0,0.0,0.0,0.0,0.0,5.0
15,97,0.0,0.0,0.0,0.0,18.0,3.0
15,98,0.0,0.0,0.0,0.0,0.0,6.0
15,99,0.0,0.0,0.0,0.0,0.0,5.0
15,100,0.0,0.0,0.0,0.0,0.0,97.0
15,101,0.0,0.0,0.0,0.0,0.0,16.0
15,102,0.0,0.0,0.0,0.0,0.0,7.0
15,103,0.0,0.0,0.0,0.0,0.0,8.0
15,104,0.0,0.0,0.0,0.0,0.0,5.0
15,105,0.0,0.0,0.0,0.0,0.0,3.0
15,106,0.0,0.0,0.0,0.0,0.0,44.0
15,107,0.0,0.0,0.0,0.0,0.0,54.0
15,108,0.0,0.0,0.0,0.0,0.0,62.0
15,109,0.0,0.0,0.0,0.0,0.0,277.0
15,110,0.0,0.0,0.0,0.0,0.0,119.0
15,111,0.0,0.0,0.0,0.0,0.0,29.0
15,112,0.0,0.0,0.0,0.0,0.0,3.0
15,113,0.0,0.0,0.0,0.0,728.0,168.0
15,114,0.0,0.0,0.0,0.0,0.0,147.0
15,115,0.0,0.0,0.0,0.0,0.0,21.0
15,116,0.0,0.0,0.0,0.0,0.0,6.0
15,117,0.0,0.0,0.0,0.0,0.0,4.0
15,118,0.0,0.0,0.0,0.0,0.0,4.0
15,119,0.0,0.0,0.0,0.0,0.0,6.0
15,120,0.0,0.0,0.0,0.0,0.0,4.0
15,121,0.0,0.0,0.0,0.0,0.0,17.0
15,122,0.0,0.0,0.0,0.0,0.0,23.0
15,123,0.0,0.0,0.0,0.0,0.0,19.0
15,124,0.0,0.0,0.0,0.0,0.0,29.0
15,125,0.0,0.0,0.0,0.0,0.0,5.0
15,126,0.0,0.0,0.0,0.0,0.0,24.0
15,127,0.0,0.0,0.0,0.0,0.0,6.0
16,0,20.0,1321.0,40.0,1281.0,0.0,3.0
16,1,2.0,986.0,96.0,890.0,0.0,5.0
16,2,0.0,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0,3.0
16,4,0.0,0.0,0.0,0.0,0.0,1.0
16,5,0.0,0.0,0.0,0.0,0.0,1.0
16,6,0.0,0.0,0.0,0.0,0.0,1.0
16,7,0.0,0.0,0.0,0.0,0.0,1.0
16,8,0.0,0.0,0.0,0.0,0.0,1.0
16,9,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1.0,645.0,111.0,534.0,0.0,5.0
16,11,1.0,727.0,76.0,651.0,0.0,1.0
16,12,0.0,0.0,0.0,0.0,0.0,2.0
16,13,9.0,5699.0,533.0,5166.0,0.0,30.0
16,14,40.0,18994.0,1661.0,17333.0,0.0,42.0
16,15,9.0,5527.0,4473.0,1054.0,0.0,2.0
16,17,5.0,45.0,45.0,0.0,0.0,2.0
16,18,2.0,819.0,819.0,0.0,0.0,0.0
16,19,1.0,62.0,62.0,0.0,0.0,2.0
16,20,0.0,0.0,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1.0,112.0,112.0,0.0,0.0,3.0
16,23,1.0,135.0,127.0,8.0,0.0,1.0
16,24,0.0,0.0,0.0,0.0,0.0,1.0
16,25,0.0,0.0,0.0,0.0,0.0,0.0
16,26,6.0,946.0,690.0,256.0,0.0,2.0
16,27,0.0,0.0,0.0,0.0,0.0,2.0
16,28,4.0,425.0,320.0,105.0,0.0,6.0
16,29,13.0,5790.0,860.0,4930.0,0.0,10.0
16,30,16.0,9507.0,4752.0,4755.0,0.0,23.0
16,31,5.0,45.0,45.0,0.0,0.0,6.0
16,32,0.0,0.0,0.0,0.0,0.0,0.0
16,33,17.0,8122.0,3866.0,4256.0,0.0,16.0
16,34,24.0,8009.0,1261.0,6748.0,0.0,26.0
16,35,0.0,0.0,0.0,0.0,0.0,1.0
16,36,0.0,0.0,0.0,0.0,0.0,1.0
16,37,0.0,0.0,0.0,0.0,0.0,0.0
16,38,1.0,179.0,121.0,58.0,0.0,1.0
16,39,0.0,0.0,0.0,0.0,0.0,0.0
16,40,1.0,153.0,151.0,2.0,0.0,0.0
16,41,0.0,0.0,0.0,0.0,0.0,0.0
16,42,1.0,190.0,127.0,63.0,0.0,1.0
16,43,2.0,222.0,222.0,0.0,0.0,0.0
16,44,8.0,1859.0,757.0,1102.0,0.0,9.0
16,45,7.0,2466.0,536.0,1930.0,0.0,10.0
16,46,16.0,4730.0,722.0,4008.0,0.0,7.0
16,47,4.0,1952.0,1924.0,28.0,0.0,2.0
16,48,1.0,28.0,28.0,0.0,0.0,1.0
16,49,26.0,12237.0,1061.0,11176.0,0.0,23.0
16,50,26.0,14558.0,1527.0,13031.0,0.0,39.0
16,51,7.0,3142.0,484.0,2658.0,0.0,6.0
16,52,0.0,0.0,0.0,0.0,0.0,0.0
16,53,0.0,0.0,0.0,0.0,0.0,1.0
16,54,0.0,0.0,0.0,0.0,0.0,1.0
16,55,0.0,0.0,0.0,0.0,0.0,1.0
16,56,0.0,0.0,0.0,0.0,0.0,0.0
16,57,1.0,239.0,148.0,91.0,0.0,1.0
16,58,0.0,0.0,0.0,0.0,0.0,2.0
16,59,0.0,0.0,0.0,0.0,0.0,0.0
16,60,7.0,3659.0,642.0,3017.0,0.0,13.0
16,61,13.0,4419.0,955.0,3464.0,0.0,12.0
16,62,11.0,4419.0,626.0,3793.0,0.0,12.0
16,63,6.0,1550.0,217.0,1333.0,0.0,2.0
16,64,0.0,0.0,0.0,0.0,0.0,0.0
16,65,24.0,11957.0,1299.0,10658.0,0.0,14.0
16,66,17.0,9165.0,841.0,8324.0,0.0,37.0
16,67,4.0,2165.0,360.0,1805.0,0.0,4.0
16,68,3.0,959.0,357.0,602.0,0.0,6.0
16,69,1.0,621.0,133.0,488.0,0.0,3.0
16,70,1.0,555.0,75.0,480.0,0.0,4.0
16,71,0.0,0.0,0.0,0.0,0.0,0.0
16,72,1.0,744.0,163.0,581.0,0.0,0.0
16,73,0.0,0.0,0.0,0.0,0.0,3.0
16,74,0.0,0.0,0.0,0.0,0.0,1.0
16,75,0.0,0.0,0.0,0.0,0.0,4.0
16,76,7.0,4040.0,612.0,3428.0,0.0,12.0
16,77,20.0,11120.0,1391.0,9729.0,0.0,43.0
16,78,13.0,4459.0,674.0,3785.0,0.0,22.0
16,79,2.0,286.0,82.0,204.0,0.0,2.0
16,80,0.0,0.0,0.0,0.0,0.0,2.0
16,81,15.0,5151.0,746.0,4405.0,0.0,8.0
16,82,5.0,1552.0,339.0,1213.0,0.0,4.0
16,83,0.0,0.0,0.0,0.0,0.0,2.0
16,84,9.0,2047.0,1109.0,938.0,0.0,13.0
16,85,8.0,2129.0,1164.0,965.0,0.0,8.0
16,86,0.0,0.0,0.0,0.0,0.0,0.0
16,87,0.0,0.0,0.0,0.0,0.0,0.0
16,88,0.0,0.0,0.0,0.0,0.0,1.0
16,89,0.0,0.0,0.0,0.0,0.0,0.0
16,90,0.0,0.0,0.0,0.0,0.0,5.0
16,91,0.0,0.0,0.0,0.0,0.0,8.0
16,92,0.0,0.0,0.0,0.0,0.0,19.0
16,93,0.0,0.0,0.0,0.0,0.0,48.0
16,94,0.0,0.0,0.0,0.0,0.0,24.0
16,95,0.0,0.0,0.0,0.0,0.0,5.0
16,96,0.0,0.0,0.0,0.0,0.0,0.0
16,97,0.0,0.0,0.0,0.0,0.0,2.0
16,98,0.0,0.0,0.0,0.0,0.0,1.0
16,99,0.0,0.0,0.0,0.0,0.0,1.0
16,100,0.0,0.0,0.0,0.0,0.0,11.0
16,101,0.0,0.0,0.0,0.0,0.0,3.0
16,102,0.0,0.0,0.0,0.0,0.0,1.0
16,103,0.0,0.0,0.0,0.0,0.0,0.0
16,104,0.0,0.0,0.0,0.0,0.0,1.0
16,105,0.0,0.0,0.0,0.0,0.0,2.0
16,106,0.0,0.0,0.0,0.0,0.0,4.0
16,107,0.0,0.0,0.0,0.0,0.0,12.0
16,108,0.0,0.0,0.0,0.0,0.0,5.0
16,109,0.0,0.0,0.0,0.0,0.0,27.0
16,110,0.0,0.0,0.0,0.0,0.0,17.0
16,111,0.0,0.0,0.0,0.0,0.0,3.0
16,112,0.0,0.0,0.0,0.0,0.0,0.0
16,113,0.0,0.0,0.0,0.0,14.0,26.0
16,114,0.0,0.0,0.0,0.0,0.0,11.0
16,115,0.0,0.0,0.0,0.0,0.0,4.0
16,116,0.0,0.0,0.0,0.0,0.0,1.0
16,117,0.0,0.0,0.0,0.0,0.0,1.0
16,118,0.0,0.0,0.0,0.0,0.0,2.0
16,119,0.0,0.0,0.0,0.0,0.0,0.0
16,120,0.0,0.0,0.0,0.0,0.0,0.0
16,121,0.0,0.0,0.0,0.0,0.0,3.0
16,122,0.0,0.0,0.0,0.0,0.0,1.0
16,123,0.0,0.0,0.0,0.0,0.0,3.0
16,124,0.0,0.0,0.0,0.0,0.0,5.0
16,125,0.0,0.0,0.0,0.0,0.0,0.0
16,126,0.0,0.0,0.0,0.0,0.0,7.0
16,127,0.0,0.0,0.0,0.0,0.0,0.0
17,0,40.0,17788.0,2083.0,15705.0,0.0,40.0
17,1,35.0,175.0,175.0,0.0,0.0,33.0
17,2,3.0,1292.0,183.0,1109.0,0.0,5.0
17,3,9.0,2253.0,388.0,1865.0,0.0,14.0
17,4,17.0,5059.0,995.0,4064.0,0.0,32.0
17,5,7.0,2684.0,534.0,2150.0,0.0,8.0
17,6,3.0,968.0,297.0,671.0,0.0,7.0
17,7,3.0,1839.0,304.0,1535.0,0.0,9.0
17,8,8.0,3395.0,948.0,2447.0,0.0,7.0
17,9,3.0,1564.0,415.0,1149.0,0.0,4.0
17,10,15.0,9666.0,1893.0,7773.0,0.0,46.0
17,11,2.0,1192.0,208.0,984.0,0.0,5.0
17,12,4.0,2834.0,410.0,2424.0,0.0,22.0
17,13,51.0,29897.0,3994.0,25903.0,0.0,187.0
17,14,162.0,83052.0,10050.0,73002.0,0.0,374.0
17,15,62.0,19189.0,2712.0,16477.0,0.0,53.0
17,16,2.0,18.0,18.0,0.0,0.0,6.0
17,18,4.0,36.0,36.0,0.0,0.0,8.0
17,19,3.0,1800.0,1800.0,0.0,0.0,10.0
17,20,13.0,1033.0,811.0,222.0,0.0,15.0
17,21,7.0,553.0,553.0,0.0,0.0,6.0
17,22,10.0,927.0,927.0,0.0,0.0,7.0
17,23,4.0,1197.0,439.0,758.0,0.0,9.0
17,24,9.0,1749.0,1056.0,693.0,0.0,5.0
17,25,3.0,532.0,444.0,88.0,0.0,5.0
17,26,36.0,6831.0,4694.0,2137.0,0.0,60.0
17,27,24.0,7083.0,2820.0,4263.0,0.0,24.0
17,28,31.0,8035.0,3003.0,5032.0,0.0,31.0
17,29,64.0,14903.0,5051.0,9852.0,0.0,109.0
17,30,155.0,43618.0,9097.0,34521.0,0.0,168.0
17,31,56.0,28386.0,28386.0,0.0,0.0,67.0
17,32,6.0,2618.0,1122.0,1496.0,0.0,8.0
17,33,230.0,12988.0,1150.0,11838.0,0.0,138.0
17,34,329.0,141544.0,28967.0,112577.0,0.0,250.0
17,35,6.0,2423.0,429.0,1994.0,0.0,5.0
17,36,3.0,487.0,243.0,244.0,0.0,4.0
17,37,3.0,1175.0,297.0,878.0,0.0,3.0
17,38,3.0,755.0,327.0,428.0,0.0,10.0
17,39,3.0,732.0,351.0,381.0,0.0,3.0
17,40,4.0,1329.0,560.0,769.0,0.0,10.0
17,41,9.0,2726.0,1471.0,1255.0,0.0,4.0
17,42,13.0,3831.0,1946.0,1885.0,0.0,18.0
17,43,11.0,1922.0,1272.0,650.0,0.0,14.0
17,44,36.0,11175.0,4010.0,7165.0,0.0,65.0
17,45,42.0,13557.0,3756.0,9801.0,0.0,66.0
17,46,121.0,37785.0,8061.0,29724.0,0.0,139.0
17,47,31.0,8337.0,1553.0,6784.0,0.0,38.0
17,48,7.0,2099.0,267.0,1832.0,0.0,3.0
17,49,313.0,139734.0,17465.0,122269.0,0.0,191.0
17,50,276.0,150323.0,12631.0,137692.0,0.0,405.0
17,51,49.0,24164.0,3331.0,20833.0,0.0,68.0
17,52,0.0,0.0,0.0,0.0,0.0,4.0
17,53,0.0,0.0,0.0,0.0,0.0,6.0
17,54,2.0,870.0,189.0,681.0,0.0,6.0
17,55,3.0,1794.0,398.0,1396.0,0.0,6.0
17,56,3.0,1115.0,453.0,662.0,0.0,2.0
17,57,5.0,2033.0,819.0,1214.0,0.0,5.0
17,58,5.0,2436.0,753.0,1683.0,0.0,5.0
17,59,4.0,2345.0,550.0,1795.0,0.0,4.0
17,60,110.0,47255.0,12731.0,34524.0,0.0,144.0
17,61,98.0,44203.0,9476.0,34727.0,0.0,133.0
17,62,89.0,30703.0,6457.0,24246.0,0.0,115.0
17,63,31.0,14554.0,3393.0,11161.0,0.0,30.0
17,64,4.0,2405.0,2220.0,185.0,0.0,6.0
17,65,155.0,69178.0,6550.0,62628.0,0.0,230.0
17,66,124.0,76784.0,7181.0,69603.0,0.0,321.0
17,67,18.0,10446.0,1779.0,8667.0,0.0,51.0
17,68,10.0,6064.0,1095.0,4969.0,0.0,39.0
17,69,16.0,8170.0,2018.0,6152.0,0.0,43.0
17,70,3.0,2106.0,357.0,1749.0,0.0,16.0
17,71,0.0,0.0,0.0,0.0,0.0,8.0
17,72,2.0,1450.0,256.0,1194.0,0.0,4.0
17,73,0.0,0.0,0.0,0.0,0.0,7.0
17,74,2.0,1123.0,350.0,773.0,0.0,6.0
17,75,28.0,15052.0,3969.0,11083.0,0.0,62.0
17,76,45.0,27080.0,5452.0,21628.0,0.0,120.0
17,77,173.0,104757.0,16615.0,88142.0,0.0,418.0
17,78,137.0,62379.0,10544.0,51835.0,0.0,172.0
17,79,25.0,9179.0,1446.0,7733.0,0.0,28.0
17,80,9.0,1537.0,438.0,1099.0,0.0,6.0
17,81,100.0,42079.0,7806.0,34273.0,0.0,133.0
17,82,41.0,17906.0,3765.0,14141.0,0.0,67.0
17,83,9.0,3640.0,1230.0,2410.0,0.0,11.0
17,84,87.0,30831.0,12965.0,17866.0,0.0,101.0
17,85,82.0,29118.0,13497.0,15621.0,0.0,120.0
17,86,5.0,1382.0,860.0,522.0,0.0,16.0
17,87,3.0,802.0,525.0,277.0,0.0,5.0
17,88,0.0,0.0,0.0,0.0,0.0,13.0
17,89,0.0,0.0,0.0,0.0,0.0,10.0
17,90,0.0,0.0,0.0,0.0,0.0,44.0
17,91,0.0,0.0,0.0,0.0,0.0,87.0
17,92,0.0,0.0,0.0,0.0,0.0,127.0
17,93,0.0,0.0,0.0,0.0,0.0,401.0
17,94,0.0,0.0,0.0,0.0,0.0,222.0
17,95,0.0,0.0,0.0,0.0,0.0,34.0
17,96,0.0,0.0,0.0,0.0,0.0,8.0
17,97,0.0,0.0,0.0,0.0,3.0,6.0
17,98,0.0,0.0,0.0,0.0,0.0,13.0
17,99,0.0,0.0,0.0,0.0,0.0,8.0
17,100,0.0,0.0,0.0,0.0,0.0,99.0
17,101,0.0,0.0,0.0,0.0,0.0,23.0
17,102,0.0,0.0,0.0,0.0,0.0,4.0
17,103,0.0,0.0,0.0,0.0,0.0,12.0
17,104,0.0,0.0,0.0,0.0,0.0,5.0
17,105,0.0,0.0,0.0,0.0,0.0,7.0
17,106,0.0,0.0,0.0,0.0,0.0,39.0
17,107,0.0,0.0,0.0,0.0,0.0,87.0
17,108,0.0,0.0,0.0,0.0,0.0,65.0
17,109,0.0,0.0,0.0,0.0,0.0,291.0
17,110,0.0,0.0,0.0,0.0,0.0,130.0
17,111,0.0,0.0,0.0,0.0,0.0,17.0
17,112,0.0,0.0,0.0,0.0,0.0,3.0
17,113,0.0,0.0,0.0,0.0,87.0,176.0
17,114,0.0,0.0,0.0,0.0,0.0,145.0
17,115,0.0,0.0,0.0,0.0,0.0,18.0
17,116,0.0,0.0,0.0,0.0,0.0,4.0
17,117,0.0,0.0,0.0,0.0,0.0,3.0
17,118,0.0,0.0,0.0,0.0,0.0,11.0
17,119,0.0,0.0,0.0,0.0,0.0,3.0
17,120,0.0,0.0,0.0,0.0,0.0,9.0
17,121,0.0,0.0,0.0,0.0,0.0,19.0
17,122,0.0,0.0,0.0,0.0,0.0,34.0
17,123,0.0,0.0,0.0,0.0,0.0,19.0
17,124,0.0,0.0,0.0,0.0,0.0,33.0
17,125,0.0,0.0,0.0,0.0,0.0,3.0
17,126,0.0,0.0,0.0,0.0,0.0,31.0
17,127,0.0,0.0,0.0,0.0,0.0,6.0
