Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
17,80,8.0,876.0,367.0,509.0,0.0,5.0
17,81,96.0,40149.0,7690.0,32459.0,0.0,113.0
17,82,36.0,13557.0,3421.0,10136.0,0.0,65.0
17,83,8.0,1877.0,1104.0,773.0,0.0,19.0
17,84,75.0,24041.0,11060.0,12981.0,0.0,107.0
17,85,82.0,26973.0,13525.0,13448.0,0.0,118.0
17,86,14.0,3357.0,2409.0,948.0,0.0,11.0
17,87,12.0,3181.0,2073.0,1108.0,0.0,5.0
17,88,0.0,0.0,0.0,0.0,0.0,8.0
17,89,0.0,0.0,0.0,0.0,0.0,1.0
17,90,0.0,0.0,0.0,0.0,0.0,45.0
17,91,0.0,0.0,0.0,0.0,0.0,103.0
17,92,0.0,0.0,0.0,0.0,0.0,113.0
17,93,0.0,0.0,0.0,0.0,0.0,358.0
17,94,0.0,0.0,0.0,0.0,0.0,205.0
17,95,0.0,0.0,0.0,0.0,0.0,30.0
17,96,0.0,0.0,0.0,0.0,0.0,8.0
17,97,0.0,0.0,0.0,0.0,3.0,5.0
17,98,0.0,0.0,0.0,0.0,0.0,5.0
17,99,0.0,0.0,0.0,0.0,0.0,3.0
17,100,0.0,0.0,0.0,0.0,0.0,97.0
17,101,0.0,0.0,0.0,0.0,0.0,21.0
17,102,0.0,0.0,0.0,0.0,0.0,7.0
17,103,0.0,0.0,0.0,0.0,0.0,9.0
17,104,0.0,0.0,0.0,0.0,0.0,6.0
17,105,0.0,0.0,0.0,0.0,0.0,3.0
17,106,0.0,0.0,0.0,0.0,0.0,38.0
17,107,0.0,0.0,0.0,0.0,0.0,65.0
17,108,0.0,0.0,0.0,0.0,0.0,63.0
17,109,0.0,0.0,0.0,0.0,0.0,294.0
17,110,0.0,0.0,0.0,0.0,0.0,115.0
17,111,0.0,0.0,0.0,0.0,0.0,31.0
17,112,0.0,0.0,0.0,0.0,0.0,9.0
17,113,0.0,0.0,0.0,0.0,68.0,164.0
17,114,0.0,0.0,0.0,0.0,0.0,163.0
17,115,0.0,0.0,0.0,0.0,0.0,26.0
17,116,0.0,0.0,0.0,0.0,0.0,7.0
17,117,0.0,0.0,0.0,0.0,0.0,5.0
17,118,0.0,0.0,0.0,0.0,0.0,5.0
17,119,0.0,0.0,0.0,0.0,0.0,2.0
17,120,0.0,0.0,0.0,0.0,0.0,6.0
17,121,0.0,0.0,0.0,0.0,0.0,24.0
17,122,0.0,0.0,0.0,0.0,0.0,24.0
17,123,0.0,0.0,0.0,0.0,0.0,20.0
17,124,0.0,0.0,0.0,0.0,0.0,27.0
17,125,0.0,0.0,0.0,0.0,0.0,7.0
17,126,0.0,0.0,0.0,0.0,0.0,18.0
17,127,0.0,0.0,0.0,0.0,0.0,6.0
18,0,2.0,1199.0,132.0,1067.0,0.0,3.0
18,1,7.0,2959.0,535.0,2424.0,0.0,1.0
18,2,2.0,16.0,16.0,0.0,0.0,0.0
18,3,5.0,2100.0,413.0,1687.0,0.0,1.0
18,4,4.0,885.0,230.0,655.0,0.0,1.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0
18,6,0.0,0.0,0.0,0.0,0.0,0.0
18,7,0.0,0.0,0.0,0.0,0.0,0.0
18,8,0.0,0.0,0.0,0.0,0.0,0.0
18,9,0.0,0.0,0.0,0.0,0.0,0.0
18,10,3.0,1726.0,398.0,1328.0,0.0,2.0
18,11,0.0,0.0,0.0,0.0,0.0,1.0
18,12,2.0,770.0,246.0,524.0,0.0,3.0
18,13,5.0,3179.0,485.0,2694.0,0.0,14.0
18,14,18.0,8226.0,1516.0,6710.0,0.0,38.0
18,15,6.0,1818.0,427.0,1391.0,0.0,8.0
18,16,0.0,0.0,0.0,0.0,0.0,0.0
18,17,7.0,63.0,63.0,0.0,0.0,8.0
18,19,0.0,0.0,0.0,0.0,0.0,1.0
18,20,1.0,270.0,270.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,0.0,0.0
18,22,2.0,152.0,152.0,0.0,0.0,1.0
18,23,1.0,96.0,91.0,5.0,0.0,1.0
18,24,0.0,0.0,0.0,0.0,0.0,1.0
18,25,2.0,260.0,260.0,0.0,0.0,1.0
18,26,8.0,1858.0,1158.0,700.0,0.0,4.0
18,27,1.0,175.0,134.0,41.0,0.0,2.0
18,28,1.0,152.0,116.0,36.0,0.0,7.0
18,29,10.0,2282.0,975.0,1307.0,0.0,6.0
18,30,23.0,6576.0,1765.0,4811.0,0.0,15.0
18,31,8.0,2563.0,462.0,2101.0,0.0,4.0
18,32,3.0,1363.0,191.0,1172.0,0.0,1.0
18,33,21.0,8013.0,1677.0,6336.0,0.0,13.0
18,34,37.0,2195.0,296.0,1899.0,0.0,25.0
18,35,0.0,0.0,0.0,0.0,0.0,1.0
18,36,0.0,0.0,0.0,0.0,0.0,2.0
18,37,0.0,0.0,0.0,0.0,0.0,1.0
18,38,1.0,184.0,97.0,87.0,0.0,0.0
18,39,0.0,0.0,0.0,0.0,0.0,1.0
18,40,0.0,0.0,0.0,0.0,0.0,0.0
18,41,0.0,0.0,0.0,0.0,0.0,0.0
18,42,0.0,0.0,0.0,0.0,0.0,0.0
18,43,0.0,0.0,0.0,0.0,0.0,2.0
18,44,5.0,1954.0,715.0,1239.0,0.0,6.0
18,45,2.0,663.0,175.0,488.0,0.0,8.0
18,46,9.0,3997.0,764.0,3233.0,0.0,17.0
18,47,2.0,583.0,116.0,467.0,0.0,6.0
18,48,2.0,635.0,92.0,543.0,0.0,0.0
18,49,13.0,5010.0,739.0,4271.0,0.0,25.0
18,50,34.0,18775.0,2008.0,16767.0,0.0,47.0
18,51,8.0,4443.0,657.0,3786.0,0.0,10.0
18,52,2.0,1557.0,1508.0,49.0,0.0,1.0
18,53,1.0,970.0,124.0,846.0,0.0,2.0
18,54,0.0,0.0,0.0,0.0,0.0,1.0
18,55,0.0,0.0,0.0,0.0,0.0,1.0
18,56,0.0,0.0,0.0,0.0,0.0,0.0
18,57,0.0,0.0,0.0,0.0,0.0,0.0
18,58,0.0,0.0,0.0,0.0,0.0,1.0
18,59,0.0,0.0,0.0,0.0,0.0,0.0
18,60,13.0,6164.0,1439.0,4725.0,0.0,15.0
18,61,12.0,6335.0,1204.0,5131.0,0.0,16.0
18,62,7.0,3296.0,622.0,2674.0,0.0,11.0
18,63,1.0,592.0,82.0,510.0,0.0,4.0
18,64,0.0,0.0,0.0,0.0,0.0,3.0
18,65,16.0,10762.0,1611.0,9151.0,0.0,32.0
18,66,9.0,5725.0,649.0,5076.0,0.0,34.0
18,67,6.0,3543.0,3147.0,396.0,0.0,2.0
18,68,3.0,1064.0,373.0,691.0,0.0,6.0
18,69,2.0,534.0,274.0,260.0,0.0,7.0
18,70,1.0,934.0,153.0,781.0,0.0,2.0
18,71,0.0,0.0,0.0,0.0,0.0,1.0
18,72,0.0,0.0,0.0,0.0,0.0,2.0
18,73,0.0,0.0,0.0,0.0,0.0,0.0
18,74,0.0,0.0,0.0,0.0,0.0,1.0
18,75,0.0,0.0,0.0,0.0,0.0,7.0
18,76,0.0,0.0,0.0,0.0,0.0,9.0
18,77,0.0,0.0,0.0,0.0,0.0,45.0
18,78,7.0,3882.0,662.0,3220.0,0.0,10.0
18,79,2.0,681.0,114.0,567.0,0.0,1.0
18,80,0.0,0.0,0.0,0.0,0.0,0.0
18,81,5.0,3310.0,403.0,2907.0,0.0,9.0
18,82,3.0,1747.0,224.0,1523.0,0.0,9.0
18,83,1.0,260.0,132.0,128.0,0.0,4.0
18,84,8.0,4467.0,3818.0,649.0,0.0,11.0
18,85,12.0,3393.0,1844.0,1549.0,0.0,18.0
18,86,2.0,385.0,316.0,69.0,0.0,1.0
18,87,1.0,191.0,161.0,30.0,0.0,0.0
18,88,0.0,0.0,0.0,0.0,0.0,2.0
18,89,0.0,0.0,0.0,0.0,0.0,0.0
18,90,0.0,0.0,0.0,0.0,0.0,10.0
18,91,0.0,0.0,0.0,0.0,0.0,11.0
18,92,0.0,0.0,0.0,0.0,0.0,19.0
18,93,0.0,0.0,0.0,0.0,0.0,45.0
18,94,0.0,0.0,0.0,0.0,0.0,25.0
18,95,0.0,0.0,0.0,0.0,0.0,1.0
18,96,0.0,0.0,0.0,0.0,0.0,0.0
18,97,0.0,0.0,0.0,0.0,0.0,0.0
18,98,0.0,0.0,0.0,0.0,0.0,0.0
18,99,1.0,270.0,124.0,146.0,0.0,0.0
18,100,8.0,1751.0,1416.0,335.0,0.0,15.0
18,101,2.0,1094.0,938.0,156.0,0.0,2.0
18,102,0.0,0.0,0.0,0.0,0.0,1.0
18,103,0.0,0.0,0.0,0.0,0.0,0.0
18,104,0.0,0.0,0.0,0.0,0.0,0.0
18,105,0.0,0.0,0.0,0.0,0.0,0.0
18,106,0.0,0.0,0.0,0.0,0.0,7.0
18,107,0.0,0.0,0.0,0.0,0.0,6.0
18,108,0.0,0.0,0.0,0.0,0.0,5.0
18,109,0.0,0.0,0.0,0.0,0.0,29.0
18,110,0.0,0.0,0.0,0.0,0.0,13.0
18,111,0.0,0.0,0.0,0.0,0.0,2.0
18,112,0.0,0.0,0.0,0.0,0.0,1.0
18,113,0.0,0.0,0.0,0.0,7.0,17.0
18,114,0.0,0.0,0.0,0.0,0.0,14.0
18,115,0.0,0.0,0.0,0.0,0.0,2.0
18,116,0.0,0.0,0.0,0.0,0.0,1.0
18,117,1.0,300.0,209.0,91.0,0.0,2.0
18,118,0.0,0.0,0.0,0.0,0.0,0.0
18,119,0.0,0.0,0.0,0.0,0.0,0.0
18,120,0.0,0.0,0.0,0.0,0.0,0.0
18,121,0.0,0.0,0.0,0.0,0.0,0.0
18,122,0.0,0.0,0.0,0.0,0.0,3.0
18,123,0.0,0.0,0.0,0.0,0.0,1.0
18,124,0.0,0.0,0.0,0.0,0.0,2.0
18,125,0.0,0.0,0.0,0.0,0.0,2.0
18,126,0.0,0.0,0.0,0.0,0.0,6.0
18,127,0.0,0.0,0.0,0.0,0.0,1.0
19,0,5.0,2470.0,297.0,2173.0,0.0,3.0
19,1,6.0,1379.0,251.0,1128.0,0.0,2.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0
19,3,1.0,9.0,9.0,0.0,0.0,2.0
19,4,2.0,1233.0,1233.0,0.0,0.0,1.0
19,5,0.0,0.0,0.0,0.0,0.0,0.0
19,6,0.0,0.0,0.0,0.0,0.0,0.0
19,7,0.0,0.0,0.0,0.0,0.0,1.0
19,8,1.0,178.0,107.0,71.0,0.0,0.0
19,9,1.0,885.0,138.0,747.0,0.0,0.0
19,10,1.0,245.0,143.0,102.0,0.0,3.0
19,11,0.0,0.0,0.0,0.0,0.0,0.0
19,12,0.0,0.0,0.0,0.0,0.0,5.0
19,13,1.0,684.0,81.0,603.0,0.0,12.0
19,14,11.0,6039.0,1008.0,5031.0,0.0,31.0
19,15,2.0,470.0,178.0,292.0,0.0,6.0
19,16,0.0,0.0,0.0,0.0,0.0,1.0
19,17,4.0,1971.0,1971.0,0.0,0.0,5.0
19,18,1.0,9.0,9.0,0.0,0.0,0.0
19,20,3.0,27.0,27.0,0.0,0.0,0.0
19,21,0.0,0.0,0.0,0.0,0.0,1.0
19,22,0.0,0.0,0.0,0.0,0.0,3.0
19,23,0.0,0.0,0.0,0.0,0.0,1.0
19,24,0.0,0.0,0.0,0.0,0.0,4.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0
19,26,4.0,1279.0,544.0,735.0,0.0,6.0
19,27,1.0,205.0,152.0,53.0,0.0,2.0
19,28,6.0,1061.0,779.0,282.0,0.0,4.0
19,29,6.0,1696.0,703.0,993.0,0.0,15.0
19,30,17.0,5771.0,1607.0,4164.0,0.0,21.0
19,31,5.0,1582.0,376.0,1206.0,0.0,2.0
19,32,0.0,0.0,0.0,0.0,0.0,1.0
19,33,10.0,1644.0,621.0,1023.0,0.0,14.0
19,34,26.0,12117.0,12114.0,3.0,0.0,24.0
19,35,1.0,9.0,9.0,0.0,0.0,2.0
19,36,1.0,612.0,612.0,0.0,0.0,1.0
19,37,0.0,0.0,0.0,0.0,0.0,1.0
19,38,1.0,834.0,91.0,743.0,0.0,1.0
19,39,0.0,0.0,0.0,0.0,0.0,1.0
19,40,1.0,130.0,111.0,19.0,0.0,0.0
19,41,1.0,135.0,135.0,0.0,0.0,2.0
19,42,0.0,0.0,0.0,0.0,0.0,3.0
19,43,0.0,0.0,0.0,0.0,0.0,5.0
19,44,0.0,0.0,0.0,0.0,0.0,9.0
19,45,5.0,1447.0,606.0,841.0,0.0,8.0
19,46,21.0,7156.0,2192.0,4964.0,0.0,14.0
19,47,5.0,1575.0,438.0,1137.0,0.0,2.0
19,48,1.0,528.0,79.0,449.0,0.0,1.0
19,49,11.0,6005.0,855.0,5150.0,0.0,23.0
19,50,37.0,14808.0,2384.0,12424.0,0.0,54.0
19,51,9.0,4365.0,4365.0,0.0,0.0,6.0
19,52,0.0,0.0,0.0,0.0,0.0,0.0
19,53,2.0,1134.0,1134.0,0.0,0.0,0.0
19,54,0.0,0.0,0.0,0.0,0.0,1.0
19,55,1.0,133.0,111.0,22.0,0.0,0.0
19,56,0.0,0.0,0.0,0.0,0.0,4.0
19,57,1.0,156.0,156.0,0.0,0.0,0.0
19,58,0.0,0.0,0.0,0.0,0.0,1.0
19,59,0.0,0.0,0.0,0.0,0.0,1.0
19,60,0.0,0.0,0.0,0.0,0.0,19.0
19,61,0.0,0.0,0.0,0.0,0.0,18.0
19,62,0.0,0.0,0.0,0.0,0.0,8.0
19,63,2.0,1339.0,199.0,1140.0,0.0,3.0
19,64,0.0,0.0,0.0,0.0,0.0,1.0
19,65,16.0,8584.0,1410.0,7174.0,0.0,26.0
19,66,15.0,9016.0,1076.0,7940.0,0.0,30.0
19,67,7.0,850.0,619.0,231.0,0.0,4.0
19,68,5.0,2297.0,2295.0,2.0,0.0,4.0
19,69,2.0,234.0,234.0,0.0,0.0,5.0
19,70,2.0,1045.0,1045.0,0.0,0.0,1.0
19,71,0.0,0.0,0.0,0.0,0.0,1.0
19,72,2.0,279.0,266.0,13.0,0.0,0.0
19,73,0.0,0.0,0.0,0.0,0.0,0.0
19,74,0.0,0.0,0.0,0.0,0.0,0.0
19,75,0.0,0.0,0.0,0.0,0.0,10.0
19,76,0.0,0.0,0.0,0.0,0.0,10.0
19,77,0.0,0.0,0.0,0.0,0.0,31.0
19,78,0.0,0.0,0.0,0.0,0.0,22.0
19,79,1.0,582.0,84.0,498.0,0.0,1.0
19,80,0.0,0.0,0.0,0.0,0.0,1.0
19,81,6.0,4682.0,656.0,4026.0,0.0,13.0
19,82,1.0,660.0,92.0,568.0,0.0,8.0
19,83,0.0,0.0,0.0,0.0,0.0,1.0
19,84,11.0,3644.0,1490.0,2154.0,0.0,8.0
19,85,12.0,6032.0,6032.0,0.0,0.0,8.0
19,86,2.0,264.0,264.0,0.0,0.0,0.0
19,87,0.0,0.0,0.0,0.0,0.0,0.0
19,88,0.0,0.0,0.0,0.0,0.0,0.0
19,89,0.0,0.0,0.0,0.0,0.0,2.0
19,90,0.0,0.0,0.0,0.0,0.0,5.0
19,91,0.0,0.0,0.0,0.0,0.0,7.0
19,92,0.0,0.0,0.0,0.0,0.0,15.0
19,93,0.0,0.0,0.0,0.0,0.0,33.0
19,94,0.0,0.0,0.0,0.0,0.0,25.0
19,95,0.0,0.0,0.0,0.0,0.0,5.0
19,96,0.0,0.0,0.0,0.0,0.0,0.0
19,97,0.0,0.0,0.0,0.0,0.0,0.0
19,98,0.0,0.0,0.0,0.0,0.0,4.0
19,99,0.0,0.0,0.0,0.0,0.0,1.0
19,100,11.0,6748.0,6687.0,61.0,0.0,10.0
19,101,1.0,165.0,165.0,0.0,0.0,3.0
19,102,0.0,0.0,0.0,0.0,0.0,1.0
19,103,0.0,0.0,0.0,0.0,0.0,1.0
19,104,0.0,0.0,0.0,0.0,0.0,1.0
19,105,0.0,0.0,0.0,0.0,0.0,0.0
19,106,0.0,0.0,0.0,0.0,0.0,2.0
19,107,0.0,0.0,0.0,0.0,0.0,9.0
19,108,0.0,0.0,0.0,0.0,0.0,3.0
19,109,0.0,0.0,0.0,0.0,0.0,27.0
19,110,0.0,0.0,0.0,0.0,0.0,18.0
19,111,0.0,0.0,0.0,0.0,0.0,2.0
19,112,0.0,0.0,0.0,0.0,0.0,0.0
19,113,0.0,0.0,0.0,0.0,5.0,16.0
19,114,1.0,695.0,140.0,555.0,0.0,12.0
19,115,4.0,1503.0,1503.0,0.0,0.0,3.0
19,116,1.0,190.0,189.0,1.0,0.0,1.0
19,117,0.0,0.0,0.0,0.0,0.0,1.0
19,118,0.0,0.0,0.0,0.0,0.0,0.0
19,119,0.0,0.0,0.0,0.0,0.0,0.0
19,120,0.0,0.0,0.0,0.0,0.0,0.0
19,121,0.0,0.0,0.0,0.0,0.0,3.0
19,122,0.0,0.0,0.0,0.0,0.0,2.0
19,123,0.0,0.0,0.0,0.0,0.0,2.0
19,124,0.0,0.0,0.0,0.0,0.0,2.0
19,125,0.0,0.0,0.0,0.0,0.0,0.0
19,126,0.0,0.0,0.0,0.0,0.0,4.0
19,127,0.0,0.0,0.0,0.0,0.0,0.0
20,0,4.0,1627.0,339.0,1288.0,0.0,7.0
20,1,3.0,1212.0,210.0,1002.0,0.0,4.0
20,2,3.0,287.0,143.0,144.0,0.0,1.0
20,3,3.0,1746.0,1746.0,0.0,0.0,2.0
20,4,6.0,54.0,54.0,0.0,0.0,7.0
20,5,1.0,916.0,306.0,610.0,0.0,3.0
20,6,0.0,0.0,0.0,0.0,0.0,1.0
20,7,1.0,97.0,45.0,52.0,0.0,1.0
20,8,1.0,115.0,54.0,61.0,0.0,2.0
20,9,1.0,223.0,107.0,116.0,0.0,2.0
20,10,9.0,2901.0,1076.0,1825.0,0.0,12.0
20,11,0.0,0.0,0.0,0.0,0.0,0.0
20,12,4.0,1196.0,644.0,552.0,0.0,6.0
20,13,14.0,9128.0,1737.0,7391.0,0.0,39.0
20,14,36.0,20101.0,3891.0,16210.0,0.0,64.0
20,15,9.0,2910.0,911.0,1999.0,0.0,12.0
20,16,0.0,0.0,0.0,0.0,0.0,1.0
20,17,15.0,3729.0,929.0,2800.0,0.0,13.0
20,18,0.0,0.0,0.0,0.0,0.0,1.0
20,19,0.0,0.0,0.0,0.0,0.0,3.0
20,21,0.0,0.0,0.0,0.0,0.0,2.0
20,22,1.0,567.0,567.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,0.0,1.0
20,24,2.0,195.0,146.0,49.0,0.0,3.0
20,25,1.0,94.0,94.0,0.0,0.0,1.0
20,26,13.0,2837.0,1459.0,1378.0,0.0,5.0
20,27,3.0,402.0,402.0,0.0,0.0,7.0
20,28,7.0,2106.0,1068.0,1038.0,0.0,6.0
20,29,24.0,6754.0,3169.0,3585.0,0.0,32.0
20,30,25.0,6803.0,2691.0,4112.0,0.0,37.0
20,31,8.0,3147.0,731.0,2416.0,0.0,10.0
20,32,1.0,321.0,93.0,228.0,0.0,2.0
20,33,19.0,3576.0,1480.0,2096.0,0.0,29.0
20,34,60.0,13243.0,4094.0,9149.0,0.0,62.0
20,35,2.0,1332.0,1332.0,0.0,0.0,2.0
20,36,3.0,27.0,27.0,0.0,0.0,0.0
20,37,0.0,0.0,0.0,0.0,0.0,1.0
20,38,2.0,126.0,126.0,0.0,0.0,1.0
20,39,2.0,932.0,167.0,765.0,0.0,1.0
20,40,2.0,539.0,196.0,343.0,0.0,2.0
20,41,1.0,117.0,117.0,0.0,0.0,2.0
20,42,2.0,282.0,282.0,0.0,0.0,3.0
20,43,0.0,0.0,0.0,0.0,0.0,1.0
20,44,0.0,0.0,0.0,0.0,0.0,9.0
20,45,12.0,3140.0,1621.0,1519.0,0.0,12.0
20,46,25.0,7832.0,3137.0,4695.0,0.0,20.0
20,47,5.0,1348.0,494.0,854.0,0.0,3.0
20,48,1.0,439.0,111.0,328.0,0.0,0.0
20,49,22.0,11150.0,2063.0,9087.0,0.0,32.0
20,50,67.0,33309.0,7189.0,26120.0,0.0,98.0
20,51,15.0,1918.0,1204.0,714.0,0.0,12.0
20,52,3.0,729.0,729.0,0.0,0.0,2.0
20,53,2.0,150.0,150.0,0.0,0.0,0.0
20,54,0.0,0.0,0.0,0.0,0.0,3.0
20,55,3.0,299.0,278.0,21.0,0.0,1.0
20,56,1.0,110.0,110.0,0.0,0.0,1.0
20,57,0.0,0.0,0.0,0.0,0.0,1.0
20,58,0.0,0.0,0.0,0.0,0.0,1.0
20,59,0.0,0.0,0.0,0.0,0.0,2.0
20,60,0.0,0.0,0.0,0.0,0.0,26.0
20,61,0.0,0.0,0.0,0.0,0.0,26.0
20,62,11.0,6826.0,1416.0,5410.0,0.0,29.0
20,63,5.0,2593.0,517.0,2076.0,0.0,5.0
20,64,0.0,0.0,0.0,0.0,0.0,6.0
20,65,20.0,12247.0,2020.0,10227.0,0.0,44.0
20,66,19.0,11302.0,1821.0,9481.0,0.0,62.0
20,67,14.0,6552.0,6552.0,0.0,0.0,7.0
20,68,8.0,1452.0,681.0,771.0,0.0,12.0
20,69,4.0,2192.0,2192.0,0.0,0.0,11.0
20,70,3.0,293.0,293.0,0.0,0.0,2.0
20,71,4.0,1167.0,433.0,734.0,0.0,5.0
20,72,1.0,140.0,123.0,17.0,0.0,1.0
20,73,0.0,0.0,0.0,0.0,0.0,4.0
20,74,0.0,0.0,0.0,0.0,0.0,0.0
20,75,0.0,0.0,0.0,0.0,0.0,22.0
20,76,0.0,0.0,0.0,0.0,0.0,34.0
20,77,0.0,0.0,0.0,0.0,0.0,80.0
20,78,0.0,0.0,0.0,0.0,0.0,25.0
20,79,2.0,1217.0,218.0,999.0,0.0,8.0
20,80,0.0,0.0,0.0,0.0,0.0,1.0
20,81,12.0,7156.0,1350.0,5806.0,0.0,27.0
20,82,2.0,1349.0,276.0,1073.0,0.0,9.0
20,83,3.0,1093.0,408.0,685.0,0.0,4.0
20,84,24.0,14359.0,14103.0,256.0,0.0,18.0
20,85,25.0,3613.0,2966.0,647.0,0.0,25.0
20,86,3.0,2142.0,2142.0,0.0,0.0,3.0
20,87,1.0,118.0,111.0,7.0,0.0,1.0
20,88,0.0,0.0,0.0,0.0,0.0,0.0
20,89,0.0,0.0,0.0,0.0,0.0,0.0
20,90,0.0,0.0,0.0,0.0,0.0,14.0
20,91,0.0,0.0,0.0,0.0,0.0,26.0
20,92,0.0,0.0,0.0,0.0,0.0,18.0
20,93,0.0,0.0,0.0,0.0,0.0,111.0
20,94,0.0,0.0,0.0,0.0,0.0,47.0
20,95,0.0,0.0,0.0,0.0,0.0,5.0
20,96,0.0,0.0,0.0,0.0,0.0,3.0
20,97,0.0,0.0,0.0,0.0,1.0,3.0
20,98,0.0,0.0,0.0,0.0,0.0,1.0
20,99,1.0,477.0,477.0,0.0,0.0,1.0
20,100,23.0,3939.0,3223.0,716.0,0.0,26.0
20,101,4.0,2696.0,2696.0,0.0,0.0,4.0
20,102,2.0,259.0,259.0,0.0,0.0,1.0
20,103,0.0,0.0,0.0,0.0,0.0,0.0
20,104,0.0,0.0,0.0,0.0,0.0,1.0
20,105,0.0,0.0,0.0,0.0,0.0,2.0
20,106,0.0,0.0,0.0,0.0,0.0,4.0
20,107,0.0,0.0,0.0,0.0,0.0,19.0
20,108,0.0,0.0,0.0,0.0,0.0,6.0
20,109,0.0,0.0,0.0,0.0,0.0,57.0
20,110,0.0,0.0,0.0,0.0,0.0,27.0
20,111,0.0,0.0,0.0,0.0,0.0,4.0
20,112,0.0,0.0,0.0,0.0,0.0,0.0
20,113,0.0,0.0,0.0,0.0,11.0,32.0
20,114,9.0,6088.0,1430.0,4658.0,0.0,30.0
20,115,6.0,1767.0,1016.0,751.0,0.0,3.0
20,116,2.0,1073.0,1071.0,2.0,0.0,1.0
20,117,0.0,0.0,0.0,0.0,0.0,0.0
20,118,0.0,0.0,0.0,0.0,0.0,0.0
20,119,0.0,0.0,0.0,0.0,0.0,3.0
20,120,0.0,0.0,0.0,0.0,0.0,4.0
20,121,0.0,0.0,0.0,0.0,0.0,8.0
20,122,0.0,0.0,0.0,0.0,0.0,8.0
20,123,0.0,0.0,0.0,0.0,0.0,7.0
20,124,0.0,0.0,0.0,0.0,0.0,9.0
20,125,0.0,0.0,0.0,0.0,0.0,4.0
20,126,0.0,0.0,0.0,0.0,0.0,4.0
20,127,0.0,0.0,0.0,0.0,0.0,1.0
21,0,2.0,778.0,210.0,568.0,0.0,1.0
21,1,2.0,696.0,158.0,538.0,0.0,1.0
21,2,0.0,0.0,0.0,0.0,0.0,1.0
21,3,1.0,116.0,51.0,65.0,0.0,1.0
21,4,2.0,725.0,140.0,585.0,0.0,4.0
21,5,0.0,0.0,0.0,0.0,0.0,2.0
21,6,0.0,0.0,0.0,0.0,0.0,0.0
21,7,0.0,0.0,0.0,0.0,0.0,1.0
21,8,0.0,0.0,0.0,0.0,0.0,0.0
21,9,0.0,0.0,0.0,0.0,0.0,0.0
21,10,6.0,2954.0,610.0,2344.0,0.0,4.0
21,11,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1.0,389.0,141.0,248.0,0.0,3.0
21,13,8.0,2329.0,1272.0,1057.0,0.0,21.0
21,14,8.0,5807.0,1034.0,4773.0,0.0,40.0
21,15,2.0,849.0,246.0,603.0,0.0,4.0
21,16,0.0,0.0,0.0,0.0,0.0,0.0
21,17,7.0,734.0,545.0,189.0,0.0,6.0
21,18,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1.0,594.0,594.0,0.0,0.0,0.0
21,20,2.0,18.0,18.0,0.0,0.0,0.0
21,22,0.0,0.0,0.0,0.0,0.0,0.0
21,23,0.0,0.0,0.0,0.0,0.0,2.0
21,24,0.0,0.0,0.0,0.0,0.0,1.0
21,25,0.0,0.0,0.0,0.0,0.0,1.0
21,26,4.0,388.0,388.0,0.0,0.0,6.0
21,27,1.0,116.0,116.0,0.0,0.0,3.0
21,28,9.0,1206.0,1206.0,0.0,0.0,5.0
21,29,11.0,2918.0,1635.0,1283.0,0.0,4.0
21,30,14.0,3243.0,1804.0,1439.0,0.0,17.0
21,31,3.0,614.0,327.0,287.0,0.0,8.0
21,32,2.0,434.0,217.0,217.0,0.0,1.0
21,33,12.0,3736.0,1167.0,2569.0,0.0,15.0
21,34,19.0,3484.0,1561.0,1923.0,0.0,21.0
21,35,1.0,926.0,92.0,834.0,0.0,0.0
21,36,2.0,1724.0,1724.0,0.0,0.0,0.0
21,37,0.0,0.0,0.0,0.0,0.0,0.0
21,38,1.0,430.0,430.0,0.0,0.0,0.0
21,39,1.0,58.0,55.0,3.0,0.0,1.0
21,40,3.0,220.0,198.0,22.0,0.0,1.0
21,41,0.0,0.0,0.0,0.0,0.0,1.0
21,42,0.0,0.0,0.0,0.0,0.0,0.0
21,43,0.0,0.0,0.0,0.0,0.0,0.0
21,44,13.0,2008.0,2006.0,2.0,0.0,10.0
21,45,0.0,0.0,0.0,0.0,0.0,7.0
21,46,10.0,3217.0,1389.0,1828.0,0.0,13.0
21,47,0.0,0.0,0.0,0.0,0.0,4.0
21,48,0.0,0.0,0.0,0.0,0.0,0.0
21,49,19.0,6831.0,1987.0,4844.0,0.0,20.0
21,50,39.0,11458.0,3685.0,7773.0,0.0,51.0
21,51,8.0,4034.0,4034.0,0.0,0.0,7.0
21,52,1.0,70.0,70.0,0.0,0.0,0.0
21,53,0.0,0.0,0.0,0.0,0.0,0.0
21,54,2.0,116.0,116.0,0.0,0.0,1.0
21,55,0.0,0.0,0.0,0.0,0.0,0.0
21,56,0.0,0.0,0.0,0.0,0.0,1.0
21,57,2.0,224.0,224.0,0.0,0.0,0.0
21,58,0.0,0.0,0.0,0.0,0.0,0.0
21,59,0.0,0.0,0.0,0.0,0.0,2.0
