Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
23,52,2.0,176.0,176.0,0.0,0.0,0.0
23,53,1.0,67.0,67.0,0.0,0.0,0.0
23,54,0.0,0.0,0.0,0.0,0.0,0.0
23,55,0.0,0.0,0.0,0.0,0.0,0.0
23,56,1.0,34.0,31.0,3.0,0.0,1.0
23,57,0.0,0.0,0.0,0.0,0.0,0.0
23,58,3.0,255.0,255.0,0.0,0.0,0.0
23,59,0.0,0.0,0.0,0.0,0.0,0.0
23,60,8.0,1627.0,919.0,708.0,0.0,10.0
23,61,5.0,1168.0,680.0,488.0,0.0,5.0
23,62,8.0,2230.0,1069.0,1161.0,0.0,7.0
23,63,0.0,0.0,0.0,0.0,0.0,2.0
23,64,0.0,0.0,0.0,0.0,0.0,0.0
23,65,7.0,4137.0,961.0,3176.0,0.0,13.0
23,66,20.0,7242.0,2371.0,4871.0,0.0,16.0
23,67,3.0,963.0,370.0,593.0,0.0,2.0
23,68,0.0,0.0,0.0,0.0,0.0,0.0
23,69,2.0,158.0,158.0,0.0,0.0,3.0
23,70,1.0,17.0,17.0,0.0,0.0,2.0
23,71,0.0,0.0,0.0,0.0,0.0,1.0
23,72,1.0,382.0,382.0,0.0,0.0,1.0
23,73,0.0,0.0,0.0,0.0,0.0,1.0
23,74,0.0,0.0,0.0,0.0,0.0,0.0
23,75,6.0,714.0,714.0,0.0,0.0,1.0
23,76,7.0,1110.0,959.0,151.0,0.0,5.0
23,77,22.0,7128.0,2875.0,4253.0,0.0,16.0
23,78,8.0,3682.0,1104.0,2578.0,0.0,12.0
23,79,1.0,548.0,156.0,392.0,0.0,2.0
23,80,0.0,0.0,0.0,0.0,0.0,0.0
23,81,6.0,1916.0,840.0,1076.0,0.0,5.0
23,82,5.0,2024.0,633.0,1391.0,0.0,3.0
23,83,0.0,0.0,0.0,0.0,0.0,0.0
23,84,4.0,456.0,456.0,0.0,0.0,7.0
23,85,5.0,1172.0,468.0,704.0,0.0,7.0
23,86,1.0,58.0,58.0,0.0,0.0,1.0
23,87,0.0,0.0,0.0,0.0,0.0,0.0
23,88,0.0,0.0,0.0,0.0,0.0,1.0
23,89,0.0,0.0,0.0,0.0,0.0,1.0
23,90,0.0,0.0,0.0,0.0,0.0,5.0
23,91,0.0,0.0,0.0,0.0,0.0,7.0
23,92,0.0,0.0,0.0,0.0,0.0,5.0
23,93,0.0,0.0,0.0,0.0,0.0,27.0
23,94,0.0,0.0,0.0,0.0,0.0,14.0
23,95,0.0,0.0,0.0,0.0,0.0,0.0
23,96,0.0,0.0,0.0,0.0,0.0,0.0
23,97,0.0,0.0,0.0,0.0,0.0,0.0
23,98,0.0,0.0,0.0,0.0,0.0,0.0
23,99,0.0,0.0,0.0,0.0,0.0,0.0
23,100,0.0,0.0,0.0,0.0,0.0,4.0
23,101,0.0,0.0,0.0,0.0,0.0,0.0
23,102,0.0,0.0,0.0,0.0,0.0,0.0
23,103,0.0,0.0,0.0,0.0,0.0,0.0
23,104,0.0,0.0,0.0,0.0,0.0,1.0
23,105,0.0,0.0,0.0,0.0,0.0,1.0
23,106,0.0,0.0,0.0,0.0,0.0,1.0
23,107,0.0,0.0,0.0,0.0,0.0,4.0
23,108,0.0,0.0,0.0,0.0,0.0,3.0
23,109,0.0,0.0,0.0,0.0,0.0,14.0
23,110,0.0,0.0,0.0,0.0,0.0,4.0
23,111,0.0,0.0,0.0,0.0,0.0,2.0
23,112,0.0,0.0,0.0,0.0,0.0,0.0
23,113,0.0,0.0,0.0,0.0,0.0,16.0
23,114,0.0,0.0,0.0,0.0,0.0,10.0
23,115,0.0,0.0,0.0,0.0,0.0,3.0
23,116,0.0,0.0,0.0,0.0,0.0,0.0
23,117,0.0,0.0,0.0,0.0,0.0,1.0
23,118,0.0,0.0,0.0,0.0,0.0,0.0
23,119,0.0,0.0,0.0,0.0,0.0,0.0
23,120,0.0,0.0,0.0,0.0,0.0,0.0
23,121,0.0,0.0,0.0,0.0,0.0,3.0
23,122,0.0,0.0,0.0,0.0,0.0,0.0
23,123,0.0,0.0,0.0,0.0,0.0,0.0
23,124,0.0,0.0,0.0,0.0,0.0,2.0
23,125,0.0,0.0,0.0,0.0,0.0,0.0
23,126,0.0,0.0,0.0,0.0,0.0,3.0
23,127,0.0,0.0,0.0,0.0,0.0,0.0
24,0,1.0,411.0,130.0,281.0,0.0,5.0
24,1,0.0,0.0,0.0,0.0,0.0,1.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0
24,3,1.0,198.0,67.0,131.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0,1.0
24,5,0.0,0.0,0.0,0.0,0.0,0.0
24,6,0.0,0.0,0.0,0.0,0.0,1.0
24,7,0.0,0.0,0.0,0.0,0.0,0.0
24,8,0.0,0.0,0.0,0.0,0.0,0.0
24,9,1.0,270.0,76.0,194.0,0.0,1.0
24,10,2.0,98.0,78.0,20.0,0.0,2.0
24,11,0.0,0.0,0.0,0.0,0.0,1.0
24,12,4.0,1520.0,327.0,1193.0,0.0,1.0
24,13,9.0,2736.0,868.0,1868.0,0.0,15.0
24,14,17.0,7435.0,1833.0,5602.0,0.0,19.0
24,15,6.0,2726.0,755.0,1971.0,0.0,4.0
24,16,1.0,169.0,145.0,24.0,0.0,0.0
24,17,7.0,910.0,910.0,0.0,0.0,3.0
24,18,1.0,115.0,115.0,0.0,0.0,1.0
24,19,0.0,0.0,0.0,0.0,0.0,1.0
24,20,1.0,771.0,88.0,683.0,0.0,1.0
24,21,0.0,0.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1.0,9.0,9.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0
24,26,5.0,1998.0,1998.0,0.0,0.0,5.0
24,27,2.0,124.0,124.0,0.0,0.0,3.0
24,28,1.0,80.0,80.0,0.0,0.0,1.0
24,29,1.0,97.0,97.0,0.0,0.0,3.0
24,30,10.0,2575.0,1125.0,1450.0,0.0,12.0
24,31,4.0,799.0,507.0,292.0,0.0,4.0
24,32,0.0,0.0,0.0,0.0,0.0,0.0
24,33,11.0,2617.0,1533.0,1084.0,0.0,8.0
24,34,13.0,2619.0,1625.0,994.0,0.0,18.0
24,35,1.0,111.0,111.0,0.0,0.0,0.0
24,36,0.0,0.0,0.0,0.0,0.0,0.0
24,37,0.0,0.0,0.0,0.0,0.0,0.0
24,38,0.0,0.0,0.0,0.0,0.0,2.0
24,39,0.0,0.0,0.0,0.0,0.0,0.0
24,40,0.0,0.0,0.0,0.0,0.0,0.0
24,41,0.0,0.0,0.0,0.0,0.0,0.0
24,42,2.0,110.0,110.0,0.0,0.0,1.0
24,43,1.0,75.0,75.0,0.0,0.0,2.0
24,44,3.0,279.0,279.0,0.0,0.0,3.0
24,45,3.0,349.0,327.0,22.0,0.0,6.0
24,46,9.0,2461.0,1019.0,1442.0,0.0,3.0
24,47,3.0,642.0,398.0,244.0,0.0,1.0
24,48,0.0,0.0,0.0,0.0,0.0,0.0
24,49,11.0,3244.0,1554.0,1690.0,0.0,13.0
24,50,22.0,5362.0,2718.0,2644.0,0.0,42.0
24,51,6.0,1403.0,749.0,654.0,0.0,5.0
24,52,0.0,0.0,0.0,0.0,0.0,0.0
24,53,0.0,0.0,0.0,0.0,0.0,0.0
24,54,1.0,58.0,58.0,0.0,0.0,0.0
24,55,0.0,0.0,0.0,0.0,0.0,1.0
24,56,0.0,0.0,0.0,0.0,0.0,1.0
24,57,2.0,449.0,106.0,343.0,0.0,0.0
24,58,1.0,912.0,86.0,826.0,0.0,1.0
24,59,0.0,0.0,0.0,0.0,0.0,1.0
24,60,4.0,454.0,398.0,56.0,0.0,4.0
24,61,6.0,1227.0,726.0,501.0,0.0,10.0
24,62,4.0,1472.0,446.0,1026.0,0.0,6.0
24,63,3.0,1787.0,425.0,1362.0,0.0,5.0
24,64,0.0,0.0,0.0,0.0,0.0,1.0
24,65,9.0,3853.0,1373.0,2480.0,0.0,6.0
24,66,18.0,5374.0,2382.0,2992.0,0.0,20.0
24,67,4.0,548.0,548.0,0.0,0.0,6.0
24,68,0.0,0.0,0.0,0.0,0.0,5.0
24,69,4.0,388.0,388.0,0.0,0.0,1.0
24,70,2.0,1565.0,144.0,1421.0,0.0,2.0
24,71,1.0,921.0,921.0,0.0,0.0,0.0
24,72,0.0,0.0,0.0,0.0,0.0,2.0
24,73,0.0,0.0,0.0,0.0,0.0,0.0
24,74,0.0,0.0,0.0,0.0,0.0,0.0
24,75,4.0,1115.0,410.0,705.0,0.0,3.0
24,76,8.0,1132.0,952.0,180.0,0.0,14.0
24,77,21.0,6730.0,2505.0,4225.0,0.0,22.0
24,78,13.0,5712.0,1591.0,4121.0,0.0,18.0
24,79,1.0,390.0,145.0,245.0,0.0,2.0
24,80,0.0,0.0,0.0,0.0,0.0,0.0
24,81,0.0,0.0,0.0,0.0,0.0,5.0
24,82,0.0,0.0,0.0,0.0,0.0,1.0
24,83,0.0,0.0,0.0,0.0,0.0,1.0
24,84,0.0,0.0,0.0,0.0,0.0,3.0
24,85,0.0,0.0,0.0,0.0,0.0,7.0
24,86,0.0,0.0,0.0,0.0,0.0,1.0
24,87,0.0,0.0,0.0,0.0,0.0,1.0
24,88,0.0,0.0,0.0,0.0,0.0,0.0
24,89,0.0,0.0,0.0,0.0,0.0,0.0
24,90,2.0,1025.0,199.0,826.0,0.0,3.0
24,91,2.0,228.0,228.0,0.0,0.0,7.0
24,92,5.0,1453.0,611.0,842.0,0.0,13.0
24,93,25.0,8109.0,2772.0,5337.0,0.0,29.0
24,94,13.0,4412.0,1597.0,2815.0,0.0,10.0
24,95,0.0,0.0,0.0,0.0,0.0,0.0
24,96,0.0,0.0,0.0,0.0,0.0,0.0
24,97,0.0,0.0,0.0,0.0,0.0,2.0
24,98,0.0,0.0,0.0,0.0,0.0,0.0
24,99,0.0,0.0,0.0,0.0,0.0,1.0
24,100,0.0,0.0,0.0,0.0,0.0,4.0
24,101,0.0,0.0,0.0,0.0,0.0,2.0
24,102,0.0,0.0,0.0,0.0,0.0,1.0
24,103,0.0,0.0,0.0,0.0,0.0,0.0
24,104,0.0,0.0,0.0,0.0,0.0,0.0
24,105,0.0,0.0,0.0,0.0,0.0,0.0
24,106,0.0,0.0,0.0,0.0,0.0,4.0
24,107,0.0,0.0,0.0,0.0,0.0,6.0
24,108,0.0,0.0,0.0,0.0,0.0,1.0
24,109,0.0,0.0,0.0,0.0,0.0,13.0
24,110,0.0,0.0,0.0,0.0,0.0,5.0
24,111,0.0,0.0,0.0,0.0,0.0,1.0
24,112,0.0,0.0,0.0,0.0,0.0,0.0
24,113,0.0,0.0,0.0,0.0,0.0,8.0
24,114,0.0,0.0,0.0,0.0,0.0,4.0
24,115,0.0,0.0,0.0,0.0,0.0,2.0
24,116,0.0,0.0,0.0,0.0,0.0,0.0
24,117,0.0,0.0,0.0,0.0,0.0,0.0
24,118,0.0,0.0,0.0,0.0,0.0,2.0
24,119,0.0,0.0,0.0,0.0,0.0,0.0
24,120,0.0,0.0,0.0,0.0,0.0,0.0
24,121,0.0,0.0,0.0,0.0,0.0,0.0
24,122,0.0,0.0,0.0,0.0,0.0,3.0
24,123,0.0,0.0,0.0,0.0,0.0,1.0
24,124,0.0,0.0,0.0,0.0,0.0,0.0
24,125,0.0,0.0,0.0,0.0,0.0,0.0
24,126,0.0,0.0,0.0,0.0,0.0,2.0
24,127,0.0,0.0,0.0,0.0,0.0,1.0
25,0,2.0,610.0,227.0,383.0,0.0,0.0
25,1,1.0,879.0,165.0,714.0,0.0,2.0
25,2,0.0,0.0,0.0,0.0,0.0,3.0
25,3,1.0,122.0,117.0,5.0,0.0,0.0
25,4,3.0,531.0,297.0,234.0,0.0,1.0
25,5,0.0,0.0,0.0,0.0,0.0,2.0
25,6,1.0,815.0,69.0,746.0,0.0,0.0
25,7,0.0,0.0,0.0,0.0,0.0,0.0
25,8,1.0,21.0,19.0,2.0,0.0,0.0
25,9,0.0,0.0,0.0,0.0,0.0,0.0
25,10,2.0,1079.0,992.0,87.0,0.0,5.0
25,11,0.0,0.0,0.0,0.0,0.0,1.0
25,12,0.0,0.0,0.0,0.0,0.0,1.0
25,13,17.0,4872.0,1404.0,3468.0,0.0,11.0
25,14,22.0,8263.0,2172.0,6091.0,0.0,25.0
25,15,4.0,1663.0,460.0,1203.0,0.0,1.0
25,16,0.0,0.0,0.0,0.0,0.0,0.0
25,17,2.0,1004.0,298.0,706.0,0.0,0.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0
25,19,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1.0,98.0,98.0,0.0,0.0,1.0
25,21,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1.0,58.0,58.0,0.0,0.0,1.0
25,23,0.0,0.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,0.0,0.0
25,26,3.0,27.0,27.0,0.0,0.0,1.0
25,27,2.0,1395.0,1395.0,0.0,0.0,2.0
25,28,3.0,1080.0,212.0,868.0,0.0,2.0
25,29,8.0,1402.0,622.0,780.0,0.0,8.0
25,30,13.0,2205.0,1219.0,986.0,0.0,11.0
25,31,4.0,667.0,435.0,232.0,0.0,3.0
25,32,0.0,0.0,0.0,0.0,0.0,0.0
25,33,10.0,2691.0,1629.0,1062.0,0.0,13.0
25,34,12.0,2840.0,1758.0,1082.0,0.0,10.0
25,35,0.0,0.0,0.0,0.0,0.0,0.0
25,36,0.0,0.0,0.0,0.0,0.0,1.0
25,37,0.0,0.0,0.0,0.0,0.0,0.0
25,38,1.0,73.0,73.0,0.0,0.0,0.0
25,39,1.0,54.0,49.0,5.0,0.0,1.0
25,40,1.0,289.0,289.0,0.0,0.0,0.0
25,41,0.0,0.0,0.0,0.0,0.0,0.0
25,42,0.0,0.0,0.0,0.0,0.0,1.0
25,43,0.0,0.0,0.0,0.0,0.0,0.0
25,44,1.0,81.0,81.0,0.0,0.0,1.0
25,45,5.0,565.0,485.0,80.0,0.0,5.0
25,46,6.0,1790.0,680.0,1110.0,0.0,6.0
25,47,1.0,184.0,121.0,63.0,0.0,3.0
25,48,1.0,244.0,151.0,93.0,0.0,0.0
25,49,13.0,4568.0,2116.0,2452.0,0.0,15.0
25,50,28.0,10638.0,4450.0,6188.0,0.0,22.0
25,51,6.0,888.0,888.0,0.0,0.0,2.0
25,52,0.0,0.0,0.0,0.0,0.0,0.0
25,53,0.0,0.0,0.0,0.0,0.0,1.0
25,54,1.0,82.0,82.0,0.0,0.0,1.0
25,55,0.0,0.0,0.0,0.0,0.0,0.0
25,56,0.0,0.0,0.0,0.0,0.0,1.0
25,57,0.0,0.0,0.0,0.0,0.0,3.0
25,58,0.0,0.0,0.0,0.0,0.0,0.0
25,59,0.0,0.0,0.0,0.0,0.0,0.0
25,60,6.0,2446.0,625.0,1821.0,0.0,11.0
25,61,3.0,482.0,313.0,169.0,0.0,8.0
25,62,6.0,2230.0,721.0,1509.0,0.0,7.0
25,63,0.0,0.0,0.0,0.0,0.0,4.0
25,64,0.0,0.0,0.0,0.0,0.0,0.0
25,65,14.0,4259.0,2344.0,1915.0,0.0,12.0
25,66,23.0,6039.0,3318.0,2721.0,0.0,20.0
25,67,3.0,483.0,483.0,0.0,0.0,1.0
25,68,1.0,143.0,143.0,0.0,0.0,0.0
25,69,1.0,121.0,121.0,0.0,0.0,3.0
25,70,0.0,0.0,0.0,0.0,0.0,2.0
25,71,0.0,0.0,0.0,0.0,0.0,0.0
25,72,1.0,164.0,164.0,0.0,0.0,0.0
25,73,1.0,49.0,49.0,0.0,0.0,0.0
25,74,2.0,1184.0,1184.0,0.0,0.0,0.0
25,75,2.0,202.0,202.0,0.0,0.0,3.0
25,76,13.0,2646.0,1456.0,1190.0,0.0,9.0
25,77,19.0,5605.0,2134.0,3471.0,0.0,26.0
25,78,11.0,4258.0,1297.0,2961.0,0.0,11.0
25,79,2.0,865.0,255.0,610.0,0.0,2.0
25,80,0.0,0.0,0.0,0.0,0.0,0.0
25,81,0.0,0.0,0.0,0.0,0.0,9.0
25,82,0.0,0.0,0.0,0.0,0.0,2.0
25,83,0.0,0.0,0.0,0.0,0.0,0.0
25,84,0.0,0.0,0.0,0.0,0.0,7.0
25,85,0.0,0.0,0.0,0.0,0.0,3.0
25,86,0.0,0.0,0.0,0.0,0.0,0.0
25,87,0.0,0.0,0.0,0.0,0.0,0.0
25,88,1.0,49.0,49.0,0.0,0.0,2.0
25,89,0.0,0.0,0.0,0.0,0.0,1.0
25,90,5.0,1169.0,588.0,581.0,0.0,2.0
25,91,3.0,1102.0,420.0,682.0,0.0,7.0
25,92,13.0,3039.0,1830.0,1209.0,0.0,5.0
25,93,36.0,11578.0,4840.0,6738.0,0.0,23.0
25,94,11.0,3432.0,1483.0,1949.0,0.0,15.0
25,95,0.0,0.0,0.0,0.0,0.0,3.0
25,96,0.0,0.0,0.0,0.0,0.0,0.0
25,97,0.0,0.0,0.0,0.0,0.0,0.0
25,98,0.0,0.0,0.0,0.0,0.0,0.0
25,99,0.0,0.0,0.0,0.0,0.0,0.0
25,100,0.0,0.0,0.0,0.0,0.0,2.0
25,101,0.0,0.0,0.0,0.0,0.0,2.0
25,102,0.0,0.0,0.0,0.0,0.0,2.0
25,103,0.0,0.0,0.0,0.0,0.0,1.0
25,104,0.0,0.0,0.0,0.0,0.0,0.0
25,105,0.0,0.0,0.0,0.0,0.0,0.0
25,106,0.0,0.0,0.0,0.0,0.0,5.0
25,107,0.0,0.0,0.0,0.0,0.0,3.0
25,108,0.0,0.0,0.0,0.0,0.0,4.0
25,109,0.0,0.0,0.0,0.0,0.0,22.0
25,110,0.0,0.0,0.0,0.0,0.0,9.0
25,111,0.0,0.0,0.0,0.0,0.0,0.0
25,112,0.0,0.0,0.0,0.0,0.0,1.0
25,113,0.0,0.0,0.0,0.0,0.0,8.0
25,114,0.0,0.0,0.0,0.0,0.0,10.0
25,115,0.0,0.0,0.0,0.0,0.0,1.0
25,116,0.0,0.0,0.0,0.0,0.0,1.0
25,117,0.0,0.0,0.0,0.0,0.0,0.0
25,118,0.0,0.0,0.0,0.0,0.0,0.0
25,119,0.0,0.0,0.0,0.0,0.0,0.0
25,120,0.0,0.0,0.0,0.0,0.0,0.0
25,121,0.0,0.0,0.0,0.0,0.0,2.0
25,122,0.0,0.0,0.0,0.0,0.0,1.0
25,123,0.0,0.0,0.0,0.0,0.0,0.0
25,124,0.0,0.0,0.0,0.0,0.0,0.0
25,125,0.0,0.0,0.0,0.0,0.0,0.0
25,126,0.0,0.0,0.0,0.0,0.0,0.0
25,127,0.0,0.0,0.0,0.0,0.0,0.0
26,0,14.0,5277.0,1646.0,3631.0,0.0,23.0
26,1,13.0,5377.0,1700.0,3677.0,0.0,13.0
26,2,2.0,407.0,318.0,89.0,0.0,5.0
26,3,6.0,1215.0,793.0,422.0,0.0,5.0
26,4,11.0,2941.0,1316.0,1625.0,0.0,13.0
26,5,2.0,969.0,214.0,755.0,0.0,3.0
26,6,3.0,389.0,261.0,128.0,0.0,7.0
26,7,3.0,962.0,209.0,753.0,0.0,2.0
26,8,3.0,268.0,153.0,115.0,0.0,8.0
26,9,1.0,332.0,295.0,37.0,0.0,4.0
26,10,16.0,128.0,128.0,0.0,0.0,21.0
26,11,6.0,2916.0,690.0,2226.0,0.0,4.0
26,12,13.0,2604.0,681.0,1923.0,0.0,6.0
26,13,77.0,21879.0,5473.0,16406.0,0.0,82.0
26,14,126.0,39837.0,10908.0,28929.0,0.0,173.0
26,15,21.0,8321.0,2056.0,6265.0,0.0,29.0
26,16,0.0,0.0,0.0,0.0,0.0,3.0
26,17,29.0,8003.0,3715.0,4288.0,0.0,30.0
26,18,5.0,739.0,739.0,0.0,0.0,3.0
26,19,6.0,1488.0,706.0,782.0,0.0,5.0
26,20,6.0,1412.0,702.0,710.0,0.0,5.0
26,21,2.0,194.0,194.0,0.0,0.0,3.0
26,22,0.0,0.0,0.0,0.0,0.0,3.0
26,23,0.0,0.0,0.0,0.0,0.0,2.0
26,24,5.0,2673.0,2673.0,0.0,0.0,5.0
26,25,1.0,9.0,9.0,0.0,0.0,3.0
26,27,16.0,144.0,144.0,0.0,0.0,15.0
26,28,17.0,9216.0,9216.0,0.0,0.0,13.0
26,29,42.0,7199.0,2647.0,4552.0,0.0,44.0
26,30,76.0,17104.0,5771.0,11333.0,0.0,60.0
26,31,29.0,6821.0,2623.0,4198.0,0.0,27.0
26,32,4.0,1071.0,499.0,572.0,0.0,6.0
26,33,57.0,12609.0,8359.0,4250.0,0.0,57.0
26,34,0.0,0.0,0.0,0.0,0.0,107.0
26,35,1.0,159.0,159.0,0.0,0.0,3.0
26,36,4.0,511.0,511.0,0.0,0.0,4.0
26,37,0.0,0.0,0.0,0.0,0.0,2.0
26,38,3.0,291.0,291.0,0.0,0.0,3.0
26,39,1.0,704.0,79.0,625.0,0.0,0.0
26,40,0.0,0.0,0.0,0.0,0.0,5.0
26,41,3.0,2091.0,2091.0,0.0,0.0,4.0
26,42,4.0,32.0,32.0,0.0,0.0,3.0
26,43,14.0,7613.0,7613.0,0.0,0.0,8.0
26,44,20.0,2272.0,1397.0,875.0,0.0,37.0
26,45,35.0,8225.0,3000.0,5225.0,0.0,25.0
26,46,58.0,14950.0,5438.0,9512.0,0.0,63.0
26,47,15.0,2784.0,1624.0,1160.0,0.0,16.0
26,48,1.0,193.0,147.0,46.0,0.0,3.0
26,49,0.0,0.0,0.0,0.0,0.0,93.0
26,50,0.0,0.0,0.0,0.0,0.0,206.0
26,51,0.0,0.0,0.0,0.0,0.0,40.0
26,52,3.0,409.0,409.0,0.0,0.0,4.0
26,53,2.0,246.0,246.0,0.0,0.0,2.0
26,54,4.0,448.0,448.0,0.0,0.0,3.0
26,55,5.0,1445.0,455.0,990.0,0.0,2.0
26,56,0.0,0.0,0.0,0.0,0.0,2.0
26,57,8.0,1362.0,481.0,881.0,0.0,2.0
26,58,8.0,4096.0,4096.0,0.0,0.0,3.0
26,59,5.0,390.0,390.0,0.0,0.0,3.0
26,60,61.0,32883.0,23368.0,9515.0,0.0,93.0
26,61,64.0,13774.0,6773.0,7001.0,0.0,55.0
26,62,51.0,18496.0,5804.0,12692.0,0.0,37.0
26,63,15.0,3923.0,1870.0,2053.0,0.0,17.0
26,64,6.0,1950.0,882.0,1068.0,0.0,0.0
26,65,0.0,0.0,0.0,0.0,0.0,95.0
26,66,0.0,0.0,0.0,0.0,0.0,146.0
26,67,0.0,0.0,0.0,0.0,0.0,28.0
26,68,0.0,0.0,0.0,0.0,0.0,20.0
26,69,0.0,0.0,0.0,0.0,0.0,20.0
26,70,6.0,1532.0,730.0,802.0,0.0,8.0
26,71,2.0,194.0,182.0,12.0,0.0,2.0
26,72,4.0,983.0,305.0,678.0,0.0,1.0
26,73,5.0,2560.0,2560.0,0.0,0.0,5.0
26,74,2.0,159.0,159.0,0.0,0.0,2.0
26,75,41.0,21648.0,21635.0,13.0,0.0,32.0
26,76,54.0,13013.0,6331.0,6682.0,0.0,42.0
26,77,175.0,60071.0,21108.0,38963.0,0.0,194.0
26,78,74.0,31242.0,9275.0,21967.0,0.0,74.0
26,79,9.0,4287.0,1212.0,3075.0,0.0,13.0
26,80,0.0,0.0,0.0,0.0,0.0,5.0
26,81,0.0,0.0,0.0,0.0,0.0,56.0
26,82,0.0,0.0,0.0,0.0,0.0,32.0
26,83,0.0,0.0,0.0,0.0,0.0,7.0
26,84,0.0,0.0,0.0,0.0,0.0,53.0
26,85,0.0,0.0,0.0,0.0,0.0,60.0
26,86,0.0,0.0,0.0,0.0,0.0,6.0
26,87,0.0,0.0,0.0,0.0,0.0,2.0
26,88,2.0,1568.0,1568.0,0.0,0.0,3.0
26,89,4.0,1044.0,354.0,690.0,0.0,2.0
26,90,20.0,12376.0,12376.0,0.0,0.0,29.0
26,91,57.0,11138.0,6961.0,4177.0,0.0,35.0
26,92,65.0,34929.0,26996.0,7933.0,0.0,81.0
26,93,121.0,60738.0,16141.0,44597.0,0.0,202.0
26,94,65.0,31181.0,8989.0,22192.0,0.0,94.0
26,95,8.0,3673.0,1109.0,2564.0,0.0,14.0
26,96,0.0,0.0,0.0,0.0,0.0,2.0
26,97,0.0,0.0,0.0,0.0,0.0,3.0
26,98,0.0,0.0,0.0,0.0,0.0,1.0
26,99,0.0,0.0,0.0,0.0,0.0,1.0
26,100,0.0,0.0,0.0,0.0,0.0,38.0
26,101,0.0,0.0,0.0,0.0,0.0,9.0
26,102,0.0,0.0,0.0,0.0,0.0,3.0
26,103,0.0,0.0,0.0,0.0,0.0,2.0
26,104,0.0,0.0,0.0,0.0,0.0,4.0
26,105,0.0,0.0,0.0,0.0,0.0,6.0
26,106,17.0,4235.0,2098.0,2137.0,0.0,9.0
26,107,31.0,12062.0,12061.0,1.0,0.0,29.0
26,108,27.0,7863.0,4745.0,3118.0,0.0,25.0
26,109,82.0,50913.0,13623.0,37290.0,0.0,117.0
26,110,47.0,22285.0,6923.0,15362.0,0.0,66.0
26,111,0.0,0.0,0.0,0.0,0.0,7.0
26,112,0.0,0.0,0.0,0.0,0.0,7.0
26,113,0.0,0.0,0.0,0.0,0.0,109.0
26,114,0.0,0.0,0.0,0.0,0.0,69.0
26,115,0.0,0.0,0.0,0.0,0.0,11.0
26,116,0.0,0.0,0.0,0.0,0.0,6.0
26,117,0.0,0.0,0.0,0.0,0.0,3.0
26,118,0.0,0.0,0.0,0.0,0.0,3.0
26,119,0.0,0.0,0.0,0.0,0.0,7.0
26,120,0.0,0.0,0.0,0.0,0.0,4.0
26,121,0.0,0.0,0.0,0.0,0.0,9.0
26,122,0.0,0.0,0.0,0.0,0.0,9.0
26,123,0.0,0.0,0.0,0.0,0.0,12.0
26,124,14.0,7681.0,6290.0,1391.0,0.0,10.0
26,125,1.0,849.0,209.0,640.0,0.0,5.0
26,126,10.0,5158.0,1564.0,3594.0,0.0,12.0
26,127,0.0,0.0,0.0,0.0,0.0,3.0
27,0,11.0,3084.0,1031.0,2053.0,0.0,7.0
27,1,5.0,2395.0,617.0,1778.0,0.0,8.0
27,2,4.0,1592.0,485.0,1107.0,0.0,4.0
27,3,1.0,255.0,161.0,94.0,0.0,3.0
27,4,3.0,1490.0,433.0,1057.0,0.0,2.0
27,5,3.0,1922.0,396.0,1526.0,0.0,0.0
27,6,2.0,321.0,170.0,151.0,0.0,3.0
27,7,1.0,58.0,54.0,4.0,0.0,1.0
27,8,1.0,49.0,45.0,4.0,0.0,4.0
27,9,1.0,182.0,53.0,129.0,0.0,2.0
27,10,8.0,4427.0,1161.0,3266.0,0.0,5.0
27,11,1.0,9.0,9.0,0.0,0.0,0.0
27,12,8.0,2178.0,2178.0,0.0,0.0,5.0
27,13,24.0,5003.0,1345.0,3658.0,0.0,32.0
27,14,75.0,19794.0,5299.0,14495.0,0.0,80.0
27,15,12.0,4502.0,1017.0,3485.0,0.0,18.0
27,16,1.0,103.0,91.0,12.0,0.0,0.0
27,17,15.0,4440.0,1698.0,2742.0,0.0,19.0
27,18,1.0,133.0,133.0,0.0,0.0,0.0
27,19,4.0,608.0,608.0,0.0,0.0,1.0
27,20,4.0,1929.0,555.0,1374.0,0.0,2.0
27,21,1.0,115.0,115.0,0.0,0.0,4.0
27,22,2.0,188.0,188.0,0.0,0.0,0.0
27,23,0.0,0.0,0.0,0.0,0.0,0.0
27,24,3.0,1121.0,193.0,928.0,0.0,2.0
27,25,2.0,747.0,747.0,0.0,0.0,2.0
27,26,15.0,135.0,135.0,0.0,0.0,16.0
27,28,12.0,108.0,108.0,0.0,0.0,5.0
27,29,24.0,12096.0,12096.0,0.0,0.0,26.0
27,30,35.0,8636.0,2074.0,6562.0,0.0,40.0
