Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
11,20,0.0,0.0,0.0,0.0,0.0,3.0
11,21,0.0,0.0,0.0,0.0,0.0,0.0
11,22,1.0,112.0,112.0,0.0,0.0,1.0
11,23,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1.0,585.0,86.0,499.0,0.0,0.0
11,25,1.0,58.0,58.0,0.0,0.0,1.0
11,26,5.0,2988.0,2988.0,0.0,0.0,4.0
11,27,2.0,18.0,18.0,0.0,0.0,2.0
11,28,1.0,693.0,693.0,0.0,0.0,1.0
11,29,4.0,2558.0,269.0,2289.0,0.0,12.0
11,30,15.0,4500.0,1146.0,3354.0,0.0,7.0
11,31,3.0,1042.0,258.0,784.0,0.0,4.0
11,32,1.0,162.0,115.0,47.0,0.0,2.0
11,33,5.0,1768.0,765.0,1003.0,0.0,5.0
11,34,0.0,0.0,0.0,0.0,0.0,14.0
11,35,0.0,0.0,0.0,0.0,0.0,1.0
11,36,0.0,0.0,0.0,0.0,0.0,1.0
11,37,0.0,0.0,0.0,0.0,0.0,1.0
11,38,0.0,0.0,0.0,0.0,0.0,0.0
11,39,0.0,0.0,0.0,0.0,0.0,0.0
11,40,0.0,0.0,0.0,0.0,0.0,0.0
11,41,0.0,0.0,0.0,0.0,0.0,0.0
11,42,2.0,1153.0,160.0,993.0,0.0,0.0
11,43,1.0,189.0,189.0,0.0,0.0,2.0
11,44,1.0,72.0,71.0,1.0,0.0,5.0
11,45,2.0,1081.0,778.0,303.0,0.0,7.0
11,46,5.0,1335.0,447.0,888.0,0.0,7.0
11,47,2.0,1203.0,224.0,979.0,0.0,2.0
11,48,1.0,338.0,138.0,200.0,0.0,0.0
11,49,0.0,0.0,0.0,0.0,0.0,17.0
11,50,0.0,0.0,0.0,0.0,0.0,24.0
11,51,0.0,0.0,0.0,0.0,0.0,5.0
11,52,0.0,0.0,0.0,0.0,0.0,1.0
11,53,0.0,0.0,0.0,0.0,0.0,0.0
11,54,0.0,0.0,0.0,0.0,0.0,0.0
11,55,1.0,122.0,121.0,1.0,0.0,0.0
11,56,1.0,112.0,103.0,9.0,0.0,1.0
11,57,2.0,188.0,188.0,0.0,0.0,0.0
11,58,0.0,0.0,0.0,0.0,0.0,0.0
11,59,1.0,54.0,54.0,0.0,0.0,0.0
11,60,13.0,6815.0,3411.0,3404.0,0.0,8.0
11,61,7.0,1595.0,645.0,950.0,0.0,15.0
11,62,9.0,3822.0,1047.0,2775.0,0.0,9.0
11,63,1.0,422.0,118.0,304.0,0.0,1.0
11,64,0.0,0.0,0.0,0.0,0.0,1.0
11,65,0.0,0.0,0.0,0.0,0.0,17.0
11,66,0.0,0.0,0.0,0.0,0.0,22.0
11,67,0.0,0.0,0.0,0.0,0.0,2.0
11,68,0.0,0.0,0.0,0.0,0.0,3.0
11,69,0.0,0.0,0.0,0.0,0.0,5.0
11,70,0.0,0.0,0.0,0.0,0.0,3.0
11,71,0.0,0.0,0.0,0.0,0.0,0.0
11,72,1.0,109.0,109.0,0.0,0.0,2.0
11,73,0.0,0.0,0.0,0.0,0.0,0.0
11,74,0.0,0.0,0.0,0.0,0.0,2.0
11,75,6.0,2500.0,2475.0,25.0,0.0,5.0
11,76,6.0,1929.0,676.0,1253.0,0.0,7.0
11,77,20.0,12109.0,3032.0,9077.0,0.0,26.0
11,78,11.0,4297.0,1269.0,3028.0,0.0,6.0
11,79,0.0,0.0,0.0,0.0,0.0,0.0
11,80,0.0,0.0,0.0,0.0,0.0,0.0
11,81,0.0,0.0,0.0,0.0,0.0,4.0
11,82,0.0,0.0,0.0,0.0,0.0,2.0
11,83,0.0,0.0,0.0,0.0,0.0,2.0
11,84,0.0,0.0,0.0,0.0,0.0,10.0
11,85,0.0,0.0,0.0,0.0,0.0,7.0
11,86,0.0,0.0,0.0,0.0,0.0,2.0
11,87,0.0,0.0,0.0,0.0,0.0,0.0
11,88,0.0,0.0,0.0,0.0,0.0,1.0
11,89,1.0,124.0,124.0,0.0,0.0,2.0
11,90,7.0,3276.0,3276.0,0.0,0.0,3.0
11,91,5.0,1419.0,674.0,745.0,0.0,6.0
11,92,7.0,3281.0,1503.0,1778.0,0.0,7.0
11,93,8.0,4219.0,1022.0,3197.0,0.0,30.0
11,94,7.0,4618.0,1068.0,3550.0,0.0,19.0
11,95,0.0,0.0,0.0,0.0,0.0,1.0
11,96,0.0,0.0,0.0,0.0,0.0,0.0
11,97,0.0,0.0,0.0,0.0,0.0,0.0
11,98,0.0,0.0,0.0,0.0,0.0,1.0
11,99,0.0,0.0,0.0,0.0,0.0,1.0
11,100,0.0,0.0,0.0,0.0,0.0,9.0
11,101,0.0,0.0,0.0,0.0,0.0,1.0
11,102,0.0,0.0,0.0,0.0,0.0,0.0
11,103,0.0,0.0,0.0,0.0,0.0,1.0
11,104,0.0,0.0,0.0,0.0,0.0,0.0
11,105,0.0,0.0,0.0,0.0,0.0,0.0
11,106,2.0,326.0,326.0,0.0,0.0,2.0
11,107,4.0,2990.0,2970.0,20.0,0.0,7.0
11,108,1.0,189.0,179.0,10.0,0.0,10.0
11,109,4.0,3222.0,768.0,2454.0,0.0,18.0
11,110,0.0,0.0,0.0,0.0,0.0,8.0
11,111,0.0,0.0,0.0,0.0,0.0,2.0
11,112,0.0,0.0,0.0,0.0,0.0,0.0
11,113,0.0,0.0,0.0,0.0,0.0,11.0
11,114,0.0,0.0,0.0,0.0,0.0,13.0
11,115,0.0,0.0,0.0,0.0,0.0,2.0
11,116,0.0,0.0,0.0,0.0,0.0,1.0
11,117,0.0,0.0,0.0,0.0,0.0,1.0
11,118,0.0,0.0,0.0,0.0,0.0,0.0
11,119,0.0,0.0,0.0,0.0,0.0,1.0
11,120,0.0,0.0,0.0,0.0,0.0,0.0
11,121,0.0,0.0,0.0,0.0,0.0,2.0
11,122,0.0,0.0,0.0,0.0,0.0,0.0
11,123,1.0,877.0,194.0,683.0,0.0,1.0
11,124,3.0,1187.0,747.0,440.0,0.0,4.0
11,125,0.0,0.0,0.0,0.0,0.0,1.0
11,126,0.0,0.0,0.0,0.0,0.0,1.0
11,127,0.0,0.0,0.0,0.0,0.0,1.0
12,0,12.0,4993.0,789.0,4204.0,0.0,9.0
12,1,16.0,5634.0,1132.0,4502.0,0.0,13.0
12,2,1.0,238.0,63.0,175.0,0.0,4.0
12,3,3.0,1582.0,341.0,1241.0,0.0,4.0
12,4,7.0,3801.0,1025.0,2776.0,0.0,9.0
12,5,3.0,527.0,375.0,152.0,0.0,4.0
12,6,0.0,0.0,0.0,0.0,0.0,5.0
12,7,2.0,342.0,178.0,164.0,0.0,2.0
12,8,4.0,658.0,284.0,374.0,0.0,1.0
12,9,2.0,154.0,89.0,65.0,0.0,2.0
12,10,8.0,3663.0,1026.0,2637.0,0.0,14.0
12,11,5.0,45.0,45.0,0.0,0.0,2.0
12,13,69.0,2621.0,621.0,2000.0,0.0,61.0
12,14,74.0,31900.0,5652.0,26248.0,0.0,128.0
12,15,15.0,3922.0,689.0,3233.0,0.0,14.0
12,16,2.0,344.0,182.0,162.0,0.0,3.0
12,17,14.0,3150.0,1553.0,1597.0,0.0,16.0
12,18,1.0,129.0,90.0,39.0,0.0,3.0
12,19,0.0,0.0,0.0,0.0,0.0,0.0
12,20,0.0,0.0,0.0,0.0,0.0,3.0
12,21,1.0,151.0,151.0,0.0,0.0,1.0
12,22,2.0,189.0,189.0,0.0,0.0,0.0
12,23,2.0,188.0,181.0,7.0,0.0,1.0
12,24,2.0,803.0,188.0,615.0,0.0,0.0
12,25,1.0,76.0,76.0,0.0,0.0,2.0
12,26,21.0,4542.0,1390.0,3152.0,0.0,15.0
12,27,7.0,2322.0,2322.0,0.0,0.0,6.0
12,28,7.0,63.0,63.0,0.0,0.0,8.0
12,29,25.0,14214.0,14211.0,3.0,0.0,33.0
12,30,40.0,8417.0,2298.0,6119.0,0.0,52.0
12,31,15.0,4639.0,1134.0,3505.0,0.0,18.0
12,32,3.0,1105.0,333.0,772.0,0.0,0.0
12,33,32.0,8236.0,4227.0,4009.0,0.0,42.0
12,34,0.0,0.0,0.0,0.0,0.0,82.0
12,35,0.0,0.0,0.0,0.0,0.0,4.0
12,36,0.0,0.0,0.0,0.0,0.0,4.0
12,37,0.0,0.0,0.0,0.0,0.0,2.0
12,38,3.0,453.0,453.0,0.0,0.0,2.0
12,39,3.0,1017.0,387.0,630.0,0.0,3.0
12,40,2.0,232.0,218.0,14.0,0.0,2.0
12,41,3.0,940.0,297.0,643.0,0.0,2.0
12,42,5.0,2152.0,2152.0,0.0,0.0,7.0
12,43,6.0,3374.0,465.0,2909.0,0.0,4.0
12,44,17.0,8074.0,7947.0,127.0,0.0,15.0
12,45,28.0,4239.0,1828.0,2411.0,0.0,15.0
12,46,31.0,16728.0,5363.0,11365.0,0.0,36.0
12,47,6.0,2943.0,570.0,2373.0,0.0,11.0
12,48,1.0,708.0,134.0,574.0,0.0,4.0
12,49,0.0,0.0,0.0,0.0,0.0,54.0
12,50,0.0,0.0,0.0,0.0,0.0,109.0
12,51,0.0,0.0,0.0,0.0,0.0,28.0
12,52,0.0,0.0,0.0,0.0,0.0,1.0
12,53,0.0,0.0,0.0,0.0,0.0,2.0
12,54,0.0,0.0,0.0,0.0,0.0,2.0
12,55,0.0,0.0,0.0,0.0,0.0,5.0
12,56,1.0,123.0,121.0,2.0,0.0,4.0
12,57,1.0,754.0,754.0,0.0,0.0,3.0
12,58,1.0,109.0,109.0,0.0,0.0,2.0
12,59,3.0,1440.0,1440.0,0.0,0.0,3.0
12,60,48.0,12100.0,3794.0,8306.0,0.0,47.0
12,61,19.0,11075.0,4220.0,6855.0,0.0,28.0
12,62,24.0,8977.0,2146.0,6831.0,0.0,24.0
12,63,11.0,5125.0,1128.0,3997.0,0.0,3.0
12,64,0.0,0.0,0.0,0.0,0.0,2.0
12,65,0.0,0.0,0.0,0.0,0.0,61.0
12,66,0.0,0.0,0.0,0.0,0.0,89.0
12,67,0.0,0.0,0.0,0.0,0.0,6.0
12,68,0.0,0.0,0.0,0.0,0.0,10.0
12,69,0.0,0.0,0.0,0.0,0.0,17.0
12,70,0.0,0.0,0.0,0.0,0.0,9.0
12,71,0.0,0.0,0.0,0.0,0.0,3.0
12,72,2.0,261.0,254.0,7.0,0.0,1.0
12,73,4.0,508.0,508.0,0.0,0.0,2.0
12,74,6.0,2532.0,2532.0,0.0,0.0,6.0
12,75,23.0,5030.0,2809.0,2221.0,0.0,25.0
12,76,30.0,18043.0,7749.0,10294.0,0.0,42.0
12,77,76.0,36863.0,7536.0,29327.0,0.0,113.0
12,78,36.0,21585.0,4930.0,16655.0,0.0,50.0
12,79,7.0,4195.0,757.0,3438.0,0.0,8.0
12,80,0.0,0.0,0.0,0.0,0.0,5.0
12,81,0.0,0.0,0.0,0.0,0.0,30.0
12,82,0.0,0.0,0.0,0.0,0.0,25.0
12,83,0.0,0.0,0.0,0.0,0.0,2.0
12,84,0.0,0.0,0.0,0.0,0.0,25.0
12,85,0.0,0.0,0.0,0.0,0.0,30.0
12,86,0.0,0.0,0.0,0.0,0.0,3.0
12,87,0.0,0.0,0.0,0.0,0.0,0.0
12,88,0.0,0.0,0.0,0.0,0.0,1.0
12,89,3.0,1147.0,1147.0,0.0,0.0,1.0
12,90,18.0,3440.0,2659.0,781.0,0.0,18.0
12,91,32.0,13010.0,12834.0,176.0,0.0,23.0
12,92,31.0,9611.0,3924.0,5687.0,0.0,39.0
12,93,40.0,26450.0,5088.0,21362.0,0.0,118.0
12,94,40.0,20748.0,4393.0,16355.0,0.0,63.0
12,95,0.0,0.0,0.0,0.0,0.0,8.0
12,96,0.0,0.0,0.0,0.0,0.0,2.0
12,97,0.0,0.0,0.0,0.0,0.0,3.0
12,98,0.0,0.0,0.0,0.0,0.0,5.0
12,99,0.0,0.0,0.0,0.0,0.0,2.0
12,100,0.0,0.0,0.0,0.0,0.0,32.0
12,101,0.0,0.0,0.0,0.0,0.0,2.0
12,102,0.0,0.0,0.0,0.0,0.0,1.0
12,103,0.0,0.0,0.0,0.0,0.0,0.0
12,104,0.0,0.0,0.0,0.0,0.0,4.0
12,105,0.0,0.0,0.0,0.0,0.0,1.0
12,106,15.0,8665.0,8665.0,0.0,0.0,14.0
12,107,18.0,3787.0,3058.0,729.0,0.0,19.0
12,108,10.0,5422.0,3627.0,1795.0,0.0,17.0
12,109,29.0,16902.0,4017.0,12885.0,0.0,95.0
12,110,0.0,0.0,0.0,0.0,0.0,48.0
12,111,0.0,0.0,0.0,0.0,0.0,5.0
12,112,0.0,0.0,0.0,0.0,0.0,3.0
12,113,0.0,0.0,0.0,0.0,0.0,59.0
12,114,0.0,0.0,0.0,0.0,0.0,42.0
12,115,0.0,0.0,0.0,0.0,0.0,7.0
12,116,0.0,0.0,0.0,0.0,0.0,0.0
12,117,0.0,0.0,0.0,0.0,0.0,3.0
12,118,0.0,0.0,0.0,0.0,0.0,3.0
12,119,0.0,0.0,0.0,0.0,0.0,4.0
12,120,0.0,0.0,0.0,0.0,0.0,0.0
12,121,0.0,0.0,0.0,0.0,0.0,6.0
12,122,0.0,0.0,0.0,0.0,0.0,7.0
12,123,5.0,3316.0,3303.0,13.0,0.0,6.0
12,124,7.0,2002.0,1316.0,686.0,0.0,8.0
12,125,0.0,0.0,0.0,0.0,0.0,2.0
12,126,0.0,0.0,0.0,0.0,0.0,13.0
12,127,0.0,0.0,0.0,0.0,0.0,3.0
13,0,75.0,21130.0,3246.0,17884.0,0.0,92.0
13,1,63.0,19073.0,3283.0,15790.0,0.0,74.0
13,2,7.0,3288.0,467.0,2821.0,0.0,23.0
13,3,12.0,5360.0,1007.0,4353.0,0.0,27.0
13,4,42.0,21420.0,4236.0,17184.0,0.0,67.0
13,5,8.0,2457.0,1042.0,1415.0,0.0,18.0
13,6,14.0,4029.0,1596.0,2433.0,0.0,10.0
13,7,14.0,4743.0,1330.0,3413.0,0.0,17.0
13,8,15.0,4025.0,1259.0,2766.0,0.0,11.0
13,9,11.0,3241.0,744.0,2497.0,0.0,19.0
13,10,68.0,17812.0,3553.0,14259.0,0.0,84.0
13,11,13.0,5603.0,5175.0,428.0,0.0,14.0
13,12,59.0,993.0,531.0,462.0,0.0,61.0
13,14,748.0,17372.0,6732.0,10640.0,0.0,757.0
13,15,114.0,41944.0,6345.0,35599.0,0.0,142.0
13,16,16.0,2800.0,1131.0,1669.0,0.0,12.0
13,17,135.0,24968.0,12078.0,12890.0,0.0,123.0
13,18,10.0,2604.0,1156.0,1448.0,0.0,10.0
13,19,11.0,3094.0,1285.0,1809.0,0.0,10.0
13,20,25.0,5786.0,3660.0,2126.0,0.0,27.0
13,21,0.0,0.0,0.0,0.0,0.0,14.0
13,22,15.0,3851.0,2198.0,1653.0,0.0,11.0
13,23,14.0,3429.0,1764.0,1665.0,0.0,11.0
13,24,12.0,1587.0,1283.0,304.0,0.0,15.0
13,25,14.0,2947.0,1298.0,1649.0,0.0,11.0
13,26,100.0,17805.0,7795.0,10010.0,0.0,92.0
13,27,43.0,7897.0,2677.0,5220.0,0.0,56.0
13,28,78.0,44427.0,43269.0,1158.0,0.0,79.0
13,29,208.0,5168.0,1664.0,3504.0,0.0,197.0
13,30,336.0,178400.0,101442.0,76958.0,0.0,358.0
13,31,117.0,32049.0,6333.0,25716.0,0.0,121.0
13,32,6.0,2211.0,510.0,1701.0,0.0,10.0
13,33,212.0,72140.0,22613.0,49527.0,0.0,284.0
13,34,332.0,126575.0,41766.0,84809.0,0.0,450.0
13,35,11.0,5194.0,1451.0,3743.0,0.0,15.0
13,36,0.0,0.0,0.0,0.0,0.0,17.0
13,37,0.0,0.0,0.0,0.0,0.0,9.0
13,38,0.0,0.0,0.0,0.0,0.0,16.0
13,39,10.0,1673.0,1449.0,224.0,0.0,15.0
13,40,19.0,3594.0,2395.0,1199.0,0.0,13.0
13,41,10.0,1993.0,1163.0,830.0,0.0,12.0
13,42,23.0,5832.0,2308.0,3524.0,0.0,20.0
13,43,25.0,16462.0,16177.0,285.0,0.0,27.0
13,44,106.0,20474.0,7388.0,13086.0,0.0,109.0
13,45,113.0,61576.0,32968.0,28608.0,0.0,149.0
13,46,268.0,94649.0,13415.0,81234.0,0.0,272.0
13,47,50.0,32808.0,13844.0,18964.0,0.0,76.0
13,48,10.0,3759.0,911.0,2848.0,0.0,16.0
13,49,203.0,97786.0,22785.0,75001.0,0.0,429.0
13,50,0.0,0.0,0.0,0.0,0.0,896.0
13,51,0.0,0.0,0.0,0.0,0.0,135.0
13,52,0.0,0.0,0.0,0.0,0.0,9.0
13,53,0.0,0.0,0.0,0.0,0.0,10.0
13,54,0.0,0.0,0.0,0.0,0.0,19.0
13,55,9.0,2979.0,1493.0,1486.0,0.0,14.0
13,56,15.0,2558.0,2146.0,412.0,0.0,11.0
13,57,10.0,2887.0,1378.0,1509.0,0.0,20.0
13,58,13.0,3296.0,1628.0,1668.0,0.0,16.0
13,59,15.0,3995.0,1684.0,2311.0,0.0,9.0
13,60,273.0,149757.0,73524.0,76233.0,0.0,379.0
13,61,231.0,71424.0,15537.0,55887.0,0.0,232.0
13,62,175.0,101540.0,14842.0,86698.0,0.0,244.0
13,63,42.0,18931.0,2911.0,16020.0,0.0,70.0
13,64,0.0,0.0,0.0,0.0,0.0,21.0
13,65,0.0,0.0,0.0,0.0,0.0,466.0
13,66,0.0,0.0,0.0,0.0,0.0,696.0
13,67,0.0,0.0,0.0,0.0,0.0,121.0
13,68,0.0,0.0,0.0,0.0,0.0,84.0
13,69,0.0,0.0,0.0,0.0,0.0,94.0
13,70,0.0,0.0,0.0,0.0,0.0,40.0
13,71,0.0,0.0,0.0,0.0,0.0,10.0
13,72,9.0,1634.0,1430.0,204.0,0.0,12.0
13,73,8.0,2196.0,1236.0,960.0,0.0,14.0
13,74,19.0,3176.0,2823.0,353.0,0.0,17.0
13,75,135.0,73648.0,71028.0,2620.0,0.0,182.0
13,76,215.0,64428.0,25085.0,39343.0,0.0,277.0
13,77,479.0,274556.0,49048.0,225508.0,0.0,777.0
13,78,185.0,100985.0,14354.0,86631.0,0.0,373.0
13,79,21.0,13788.0,2312.0,11476.0,0.0,62.0
13,80,0.0,0.0,0.0,0.0,0.0,17.0
13,81,0.0,0.0,0.0,0.0,0.0,227.0
13,82,0.0,0.0,0.0,0.0,0.0,118.0
13,83,0.0,0.0,0.0,0.0,0.0,21.0
13,84,0.0,0.0,0.0,0.0,0.0,204.0
13,85,0.0,0.0,0.0,0.0,0.0,260.0
13,86,0.0,0.0,0.0,0.0,0.0,22.0
13,87,0.0,0.0,0.0,0.0,0.0,17.0
13,88,0.0,0.0,0.0,0.0,0.0,19.0
13,89,12.0,2191.0,1955.0,236.0,0.0,9.0
13,90,111.0,59843.0,57763.0,2080.0,0.0,125.0
13,91,183.0,47657.0,29912.0,17745.0,0.0,209.0
13,92,210.0,127025.0,63084.0,63941.0,0.0,285.0
13,93,312.0,183632.0,30264.0,153368.0,0.0,856.0
13,94,0.0,0.0,0.0,0.0,0.0,443.0
13,95,0.0,0.0,0.0,0.0,0.0,52.0
13,96,0.0,0.0,0.0,0.0,0.0,11.0
13,97,0.0,0.0,0.0,0.0,0.0,12.0
13,98,0.0,0.0,0.0,0.0,0.0,18.0
13,99,0.0,0.0,0.0,0.0,0.0,14.0
13,100,0.0,0.0,0.0,0.0,0.0,214.0
13,101,0.0,0.0,0.0,0.0,0.0,40.0
13,102,0.0,0.0,0.0,0.0,0.0,15.0
13,103,0.0,0.0,0.0,0.0,0.0,10.0
13,104,0.0,0.0,0.0,0.0,0.0,16.0
13,105,6.0,1890.0,1100.0,790.0,0.0,9.0
13,106,90.0,24025.0,17427.0,6598.0,0.0,88.0
13,107,131.0,71840.0,69020.0,2820.0,0.0,133.0
13,108,0.0,0.0,0.0,0.0,0.0,135.0
13,109,0.0,0.0,0.0,0.0,0.0,566.0
13,110,0.0,0.0,0.0,0.0,0.0,283.0
13,111,0.0,0.0,0.0,0.0,0.0,55.0
13,112,0.0,0.0,0.0,0.0,0.0,17.0
13,113,0.0,0.0,0.0,0.0,0.0,402.0
13,114,0.0,0.0,0.0,0.0,0.0,320.0
13,115,0.0,0.0,0.0,0.0,0.0,57.0
13,116,0.0,0.0,0.0,0.0,0.0,14.0
13,117,0.0,0.0,0.0,0.0,0.0,10.0
13,118,0.0,0.0,0.0,0.0,0.0,20.0
13,119,0.0,0.0,0.0,0.0,0.0,15.0
13,120,0.0,0.0,0.0,0.0,0.0,5.0
13,121,0.0,0.0,0.0,0.0,0.0,44.0
13,122,39.0,22787.0,22132.0,655.0,0.0,49.0
13,123,0.0,0.0,0.0,0.0,0.0,44.0
13,124,0.0,0.0,0.0,0.0,0.0,47.0
13,125,0.0,0.0,0.0,0.0,0.0,13.0
13,126,0.0,0.0,0.0,0.0,0.0,63.0
13,127,0.0,0.0,0.0,0.0,0.0,12.0
14,0,155.0,68923.0,54558.0,14365.0,0.0,148.0
14,1,105.0,26601.0,4615.0,21986.0,0.0,164.0
14,2,23.0,8509.0,1324.0,7185.0,0.0,28.0
14,3,45.0,17728.0,3093.0,14635.0,0.0,61.0
14,4,70.0,29170.0,6151.0,23019.0,0.0,98.0
14,5,19.0,8694.0,1865.0,6829.0,0.0,23.0
14,6,19.0,8715.0,1977.0,6738.0,0.0,32.0
14,7,27.0,10873.0,3211.0,7662.0,0.0,27.0
14,8,24.0,9964.0,2384.0,7580.0,0.0,18.0
14,9,24.0,8820.0,2120.0,6700.0,0.0,27.0
14,10,110.0,39918.0,7387.0,32531.0,0.0,154.0
14,11,18.0,6508.0,888.0,5620.0,0.0,25.0
14,12,127.0,71249.0,22995.0,48254.0,0.0,79.0
14,13,1262.0,167376.0,11358.0,156018.0,0.0,765.0
14,15,230.0,2070.0,2070.0,0.0,0.0,252.0
14,16,22.0,5204.0,1010.0,4194.0,0.0,29.0
14,17,167.0,42931.0,11435.0,31496.0,0.0,268.0
14,18,21.0,6901.0,1920.0,4981.0,0.0,27.0
14,19,29.0,8656.0,3100.0,5556.0,0.0,22.0
14,20,32.0,10518.0,4000.0,6518.0,0.0,52.0
14,21,16.0,5696.0,2259.0,3437.0,0.0,35.0
14,22,26.0,7260.0,3827.0,3433.0,0.0,28.0
14,23,19.0,4946.0,2602.0,2344.0,0.0,31.0
14,24,20.0,7093.0,2396.0,4697.0,0.0,19.0
14,25,16.0,5126.0,1680.0,3446.0,0.0,24.0
14,26,150.0,45266.0,13554.0,31712.0,0.0,241.0
14,27,79.0,20853.0,5748.0,15105.0,0.0,112.0
14,28,161.0,44951.0,9024.0,35927.0,0.0,172.0
14,29,422.0,226790.0,103751.0,123039.0,0.0,414.0
14,30,1194.0,132818.0,5970.0,126848.0,0.0,708.0
14,31,272.0,138244.0,79625.0,58619.0,0.0,261.0
14,32,30.0,17750.0,13992.0,3758.0,0.0,22.0
14,33,366.0,120441.0,28435.0,92006.0,0.0,543.0
14,34,667.0,238664.0,66080.0,172584.0,0.0,951.0
14,35,17.0,5382.0,2034.0,3348.0,0.0,30.0
14,36,14.0,4698.0,1950.0,2748.0,0.0,33.0
14,37,10.0,4173.0,1486.0,2687.0,0.0,30.0
14,38,18.0,5671.0,2952.0,2719.0,0.0,16.0
14,39,11.0,3514.0,1572.0,1942.0,0.0,22.0
14,40,8.0,3660.0,1062.0,2598.0,0.0,27.0
14,41,11.0,3898.0,1330.0,2568.0,0.0,34.0
14,42,44.0,17202.0,4744.0,12458.0,0.0,59.0
14,43,24.0,9826.0,2276.0,7550.0,0.0,67.0
14,44,174.0,62720.0,12861.0,49859.0,0.0,233.0
14,45,208.0,79680.0,11281.0,68399.0,0.0,274.0
14,46,614.0,299093.0,27470.0,271623.0,0.0,535.0
14,47,110.0,36228.0,3937.0,32291.0,0.0,138.0
14,48,17.0,5069.0,987.0,4082.0,0.0,28.0
14,49,455.0,194246.0,38347.0,155899.0,0.0,769.0
14,50,708.0,402184.0,71574.0,330610.0,0.0,1726.0
14,51,107.0,54549.0,13827.0,40722.0,0.0,334.0
14,52,11.0,5472.0,1602.0,3870.0,0.0,30.0
14,53,8.0,4215.0,1348.0,2867.0,0.0,32.0
14,54,9.0,4732.0,1531.0,3201.0,0.0,39.0
14,55,15.0,7529.0,2354.0,5175.0,0.0,32.0
14,56,10.0,5458.0,1379.0,4079.0,0.0,28.0
14,57,8.0,2552.0,1072.0,1480.0,0.0,22.0
14,58,14.0,7643.0,1730.0,5913.0,0.0,30.0
14,59,10.0,3885.0,1047.0,2838.0,0.0,25.0
14,60,289.0,131678.0,25515.0,106163.0,0.0,670.0
14,61,310.0,222162.0,50937.0,171225.0,0.0,559.0
14,62,309.0,148528.0,11907.0,136621.0,0.0,486.0
14,63,113.0,63043.0,6271.0,56772.0,0.0,142.0
14,64,0.0,0.0,0.0,0.0,0.0,31.0
14,65,0.0,0.0,0.0,0.0,0.0,887.0
14,66,0.0,0.0,0.0,0.0,0.0,1376.0
14,67,0.0,0.0,0.0,0.0,0.0,199.0
14,68,0.0,0.0,0.0,0.0,0.0,149.0
14,69,0.0,0.0,0.0,0.0,0.0,195.0
14,70,0.0,0.0,0.0,0.0,0.0,85.0
14,71,0.0,0.0,0.0,0.0,0.0,25.0
14,72,4.0,2833.0,565.0,2268.0,0.0,36.0
14,73,8.0,5173.0,1261.0,3912.0,0.0,19.0
14,74,10.0,5364.0,1484.0,3880.0,0.0,22.0
14,75,89.0,56182.0,11984.0,44198.0,0.0,282.0
14,76,157.0,97060.0,18532.0,78528.0,0.0,543.0
14,77,517.0,317164.0,46520.0,270644.0,0.0,1589.0
14,78,337.0,228154.0,36355.0,191799.0,0.0,706.0
14,79,36.0,17752.0,1753.0,15999.0,0.0,115.0
14,80,0.0,0.0,0.0,0.0,0.0,25.0
14,81,0.0,0.0,0.0,0.0,0.0,425.0
14,82,0.0,0.0,0.0,0.0,0.0,265.0
14,83,0.0,0.0,0.0,0.0,0.0,53.0
14,84,0.0,0.0,0.0,0.0,0.0,401.0
14,85,0.0,0.0,0.0,0.0,0.0,508.0
14,86,0.0,0.0,0.0,0.0,0.0,60.0
14,87,0.0,0.0,0.0,0.0,0.0,32.0
14,88,0.0,0.0,0.0,0.0,0.0,24.0
14,89,0.0,0.0,0.0,0.0,0.0,25.0
14,90,0.0,0.0,0.0,0.0,0.0,228.0
14,91,0.0,0.0,0.0,0.0,0.0,410.0
14,92,0.0,0.0,0.0,0.0,0.0,515.0
14,93,0.0,0.0,0.0,0.0,0.0,1734.0
14,94,0.0,0.0,0.0,0.0,0.0,881.0
14,95,0.0,0.0,0.0,0.0,0.0,118.0
14,96,0.0,0.0,0.0,0.0,0.0,28.0
14,97,0.0,0.0,0.0,0.0,0.0,41.0
14,98,0.0,0.0,0.0,0.0,0.0,29.0
14,99,0.0,0.0,0.0,0.0,0.0,27.0
14,100,0.0,0.0,0.0,0.0,0.0,390.0
14,101,0.0,0.0,0.0,0.0,0.0,87.0
14,102,0.0,0.0,0.0,0.0,0.0,34.0
14,103,0.0,0.0,0.0,0.0,0.0,28.0
14,104,0.0,0.0,0.0,0.0,0.0,33.0
14,105,0.0,0.0,0.0,0.0,0.0,20.0
14,106,0.0,0.0,0.0,0.0,0.0,156.0
14,107,0.0,0.0,0.0,0.0,0.0,282.0
14,108,0.0,0.0,0.0,0.0,0.0,223.0
14,109,0.0,0.0,0.0,0.0,0.0,1208.0
14,110,0.0,0.0,0.0,0.0,0.0,485.0
14,111,0.0,0.0,0.0,0.0,0.0,83.0
14,112,0.0,0.0,0.0,0.0,0.0,39.0
14,113,0.0,0.0,0.0,0.0,0.0,783.0
14,114,0.0,0.0,0.0,0.0,0.0,657.0
14,115,0.0,0.0,0.0,0.0,0.0,117.0
14,116,0.0,0.0,0.0,0.0,0.0,27.0
