Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
38,4,0.0,0.0,0.0,0.0,0.0,1.0
38,5,0.0,0.0,0.0,0.0,0.0,1.0
38,6,1.0,455.0,455.0,0.0,0.0,2.0
38,7,2.0,874.0,113.0,761.0,0.0,0.0
38,8,0.0,0.0,0.0,0.0,0.0,1.0
38,9,0.0,0.0,0.0,0.0,0.0,1.0
38,10,1.0,143.0,85.0,58.0,0.0,3.0
38,11,0.0,0.0,0.0,0.0,0.0,1.0
38,12,2.0,565.0,196.0,369.0,0.0,2.0
38,13,4.0,1931.0,558.0,1373.0,0.0,14.0
38,14,20.0,8435.0,3034.0,5401.0,0.0,33.0
38,15,0.0,0.0,0.0,0.0,0.0,6.0
38,16,0.0,0.0,0.0,0.0,0.0,0.0
38,17,7.0,731.0,728.0,3.0,0.0,4.0
38,18,0.0,0.0,0.0,0.0,0.0,0.0
38,19,0.0,0.0,0.0,0.0,0.0,0.0
38,20,2.0,108.0,108.0,0.0,0.0,1.0
38,21,0.0,0.0,0.0,0.0,0.0,0.0
38,22,1.0,5.0,5.0,0.0,0.0,2.0
38,23,0.0,0.0,0.0,0.0,0.0,1.0
38,24,0.0,0.0,0.0,0.0,0.0,1.0
38,25,0.0,0.0,0.0,0.0,0.0,0.0
38,26,5.0,1790.0,464.0,1326.0,0.0,2.0
38,27,1.0,108.0,108.0,0.0,0.0,3.0
38,28,2.0,217.0,217.0,0.0,0.0,2.0
38,29,5.0,886.0,708.0,178.0,0.0,6.0
38,30,17.0,5608.0,2596.0,3012.0,0.0,12.0
38,31,6.0,1145.0,793.0,352.0,0.0,4.0
38,32,0.0,0.0,0.0,0.0,0.0,0.0
38,33,14.0,2729.0,1363.0,1366.0,0.0,10.0
38,34,17.0,3359.0,1481.0,1878.0,0.0,16.0
38,35,0.0,0.0,0.0,0.0,0.0,1.0
38,36,0.0,0.0,0.0,0.0,0.0,0.0
38,37,0.0,0.0,0.0,0.0,0.0,1.0
38,39,0.0,0.0,0.0,0.0,0.0,0.0
38,40,0.0,0.0,0.0,0.0,0.0,1.0
38,41,1.0,63.0,63.0,0.0,0.0,0.0
38,42,3.0,261.0,261.0,0.0,0.0,0.0
38,43,1.0,107.0,107.0,0.0,0.0,3.0
38,44,7.0,831.0,831.0,0.0,0.0,7.0
38,45,4.0,880.0,557.0,323.0,0.0,8.0
38,46,18.0,6326.0,2603.0,3723.0,0.0,12.0
38,47,4.0,1025.0,503.0,522.0,0.0,4.0
38,48,1.0,266.0,100.0,166.0,0.0,2.0
38,49,9.0,2920.0,905.0,2015.0,0.0,13.0
38,50,32.0,11534.0,3147.0,8387.0,0.0,41.0
38,51,7.0,2049.0,644.0,1405.0,0.0,6.0
38,52,0.0,0.0,0.0,0.0,0.0,0.0
38,53,0.0,0.0,0.0,0.0,0.0,1.0
38,54,0.0,0.0,0.0,0.0,0.0,0.0
38,55,1.0,937.0,937.0,0.0,0.0,1.0
38,56,0.0,0.0,0.0,0.0,0.0,1.0
38,57,0.0,0.0,0.0,0.0,0.0,3.0
38,58,0.0,0.0,0.0,0.0,0.0,2.0
38,59,0.0,0.0,0.0,0.0,0.0,1.0
38,60,10.0,1904.0,1370.0,534.0,0.0,16.0
38,61,9.0,2449.0,1331.0,1118.0,0.0,14.0
38,62,8.0,4087.0,1313.0,2774.0,0.0,4.0
38,63,1.0,630.0,140.0,490.0,0.0,4.0
38,64,1.0,485.0,119.0,366.0,0.0,2.0
38,65,13.0,4862.0,1437.0,3425.0,0.0,28.0
38,66,22.0,9102.0,2314.0,6788.0,0.0,29.0
38,67,4.0,1199.0,446.0,753.0,0.0,5.0
38,68,3.0,238.0,238.0,0.0,0.0,6.0
38,69,6.0,414.0,414.0,0.0,0.0,3.0
38,70,0.0,0.0,0.0,0.0,0.0,4.0
38,71,1.0,43.0,39.0,4.0,0.0,0.0
38,72,1.0,127.0,127.0,0.0,0.0,1.0
38,73,0.0,0.0,0.0,0.0,0.0,1.0
38,74,1.0,117.0,117.0,0.0,0.0,1.0
38,75,10.0,2970.0,1397.0,1573.0,0.0,8.0
38,76,12.0,4255.0,1653.0,2602.0,0.0,9.0
38,77,27.0,8240.0,3780.0,4460.0,0.0,36.0
38,78,11.0,5806.0,1671.0,4135.0,0.0,14.0
38,79,1.0,501.0,153.0,348.0,0.0,2.0
38,80,3.0,1766.0,449.0,1317.0,0.0,1.0
38,81,12.0,2817.0,1388.0,1429.0,0.0,14.0
38,82,11.0,3948.0,1358.0,2590.0,0.0,8.0
38,83,0.0,0.0,0.0,0.0,0.0,5.0
38,84,10.0,1739.0,1106.0,633.0,0.0,14.0
38,85,9.0,5596.0,5596.0,0.0,0.0,7.0
38,86,0.0,0.0,0.0,0.0,0.0,3.0
38,87,0.0,0.0,0.0,0.0,0.0,1.0
38,88,0.0,0.0,0.0,0.0,0.0,0.0
38,89,1.0,96.0,96.0,0.0,0.0,0.0
38,90,5.0,645.0,645.0,0.0,0.0,4.0
38,91,13.0,3357.0,1840.0,1517.0,0.0,6.0
38,92,3.0,650.0,422.0,228.0,0.0,11.0
38,93,42.0,17410.0,6228.0,11182.0,0.0,31.0
38,94,12.0,4256.0,1738.0,2518.0,0.0,15.0
38,95,4.0,1684.0,633.0,1051.0,0.0,2.0
38,96,1.0,218.0,177.0,41.0,0.0,0.0
38,97,0.0,0.0,0.0,0.0,0.0,2.0
38,98,3.0,450.0,438.0,12.0,0.0,1.0
38,99,0.0,0.0,0.0,0.0,0.0,0.0
38,100,10.0,2957.0,1458.0,1499.0,0.0,11.0
38,101,2.0,246.0,246.0,0.0,0.0,0.0
38,102,1.0,813.0,813.0,0.0,0.0,2.0
38,103,0.0,0.0,0.0,0.0,0.0,0.0
38,104,0.0,0.0,0.0,0.0,0.0,1.0
38,105,0.0,0.0,0.0,0.0,0.0,0.0
38,106,0.0,0.0,0.0,0.0,0.0,5.0
38,107,0.0,0.0,0.0,0.0,0.0,10.0
38,108,0.0,0.0,0.0,0.0,0.0,3.0
38,109,0.0,0.0,0.0,0.0,0.0,29.0
38,110,0.0,0.0,0.0,0.0,0.0,12.0
38,111,0.0,0.0,0.0,0.0,0.0,1.0
38,112,0.0,0.0,0.0,0.0,0.0,0.0
38,113,0.0,0.0,0.0,0.0,1.0,10.0
38,114,0.0,0.0,0.0,0.0,0.0,8.0
38,115,0.0,0.0,0.0,0.0,0.0,4.0
38,116,0.0,0.0,0.0,0.0,0.0,0.0
38,117,0.0,0.0,0.0,0.0,0.0,0.0
38,118,0.0,0.0,0.0,0.0,0.0,1.0
38,119,0.0,0.0,0.0,0.0,0.0,0.0
38,120,0.0,0.0,0.0,0.0,0.0,1.0
38,121,0.0,0.0,0.0,0.0,0.0,1.0
38,122,0.0,0.0,0.0,0.0,0.0,2.0
38,123,0.0,0.0,0.0,0.0,0.0,0.0
38,124,0.0,0.0,0.0,0.0,0.0,1.0
38,125,0.0,0.0,0.0,0.0,0.0,1.0
38,126,0.0,0.0,0.0,0.0,0.0,3.0
38,127,0.0,0.0,0.0,0.0,0.0,1.0
39,0,1.0,487.0,89.0,398.0,0.0,3.0
39,1,3.0,1549.0,350.0,1199.0,0.0,4.0
39,2,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1.0,176.0,42.0,134.0,0.0,2.0
39,4,0.0,0.0,0.0,0.0,0.0,1.0
39,5,0.0,0.0,0.0,0.0,0.0,0.0
39,6,0.0,0.0,0.0,0.0,0.0,2.0
39,7,0.0,0.0,0.0,0.0,0.0,2.0
39,8,0.0,0.0,0.0,0.0,0.0,1.0
39,9,0.0,0.0,0.0,0.0,0.0,2.0
39,10,6.0,620.0,338.0,282.0,0.0,2.0
39,11,0.0,0.0,0.0,0.0,0.0,1.0
39,12,0.0,0.0,0.0,0.0,0.0,1.0
39,13,8.0,3123.0,906.0,2217.0,0.0,14.0
39,14,25.0,10593.0,3215.0,7378.0,0.0,24.0
39,15,4.0,1987.0,604.0,1383.0,0.0,3.0
39,16,1.0,201.0,131.0,70.0,0.0,0.0
39,17,11.0,1273.0,1263.0,10.0,0.0,4.0
39,18,2.0,186.0,186.0,0.0,0.0,1.0
39,19,0.0,0.0,0.0,0.0,0.0,0.0
39,20,0.0,0.0,0.0,0.0,0.0,1.0
39,21,0.0,0.0,0.0,0.0,0.0,1.0
39,22,2.0,1241.0,1241.0,0.0,0.0,0.0
39,23,1.0,2.0,2.0,0.0,0.0,1.0
39,24,0.0,0.0,0.0,0.0,0.0,2.0
39,25,0.0,0.0,0.0,0.0,0.0,1.0
39,26,4.0,253.0,253.0,0.0,0.0,5.0
39,27,4.0,1285.0,353.0,932.0,0.0,2.0
39,28,2.0,1034.0,214.0,820.0,0.0,3.0
39,29,7.0,3027.0,851.0,2176.0,0.0,11.0
39,30,19.0,4196.0,2460.0,1736.0,0.0,19.0
39,31,7.0,1430.0,986.0,444.0,0.0,6.0
39,32,0.0,0.0,0.0,0.0,0.0,0.0
39,33,15.0,2779.0,1710.0,1069.0,0.0,14.0
39,34,22.0,6461.0,2315.0,4146.0,0.0,20.0
39,35,0.0,0.0,0.0,0.0,0.0,0.0
39,36,0.0,0.0,0.0,0.0,0.0,0.0
39,37,0.0,0.0,0.0,0.0,0.0,0.0
39,38,0.0,0.0,0.0,0.0,0.0,0.0
39,40,0.0,0.0,0.0,0.0,0.0,0.0
39,41,1.0,612.0,612.0,0.0,0.0,0.0
39,42,2.0,876.0,140.0,736.0,0.0,0.0
39,43,2.0,178.0,178.0,0.0,0.0,1.0
39,44,6.0,1411.0,654.0,757.0,0.0,5.0
39,45,7.0,1080.0,822.0,258.0,0.0,6.0
39,46,14.0,4054.0,1734.0,2320.0,0.0,13.0
39,47,3.0,1334.0,439.0,895.0,0.0,4.0
39,48,0.0,0.0,0.0,0.0,0.0,2.0
39,49,22.0,8109.0,2540.0,5569.0,0.0,9.0
39,50,44.0,15129.0,4727.0,10402.0,0.0,38.0
39,51,12.0,2004.0,1237.0,767.0,0.0,9.0
39,52,0.0,0.0,0.0,0.0,0.0,0.0
39,53,0.0,0.0,0.0,0.0,0.0,1.0
39,54,2.0,1250.0,1250.0,0.0,0.0,0.0
39,55,1.0,2.0,2.0,0.0,0.0,1.0
39,56,2.0,1088.0,1088.0,0.0,0.0,0.0
39,57,1.0,54.0,54.0,0.0,0.0,0.0
39,58,0.0,0.0,0.0,0.0,0.0,0.0
39,59,1.0,103.0,103.0,0.0,0.0,2.0
39,60,14.0,2526.0,1602.0,924.0,0.0,12.0
39,61,8.0,2308.0,983.0,1325.0,0.0,9.0
39,62,3.0,822.0,386.0,436.0,0.0,10.0
39,63,5.0,2108.0,730.0,1378.0,0.0,2.0
39,64,0.0,0.0,0.0,0.0,0.0,2.0
39,65,24.0,9335.0,2839.0,6496.0,0.0,22.0
39,66,35.0,9668.0,3632.0,6036.0,0.0,31.0
39,67,7.0,870.0,779.0,91.0,0.0,3.0
39,68,3.0,291.0,291.0,0.0,0.0,5.0
39,69,3.0,225.0,225.0,0.0,0.0,2.0
39,70,1.0,45.0,45.0,0.0,0.0,2.0
39,71,0.0,0.0,0.0,0.0,0.0,0.0
39,72,0.0,0.0,0.0,0.0,0.0,3.0
39,73,2.0,126.0,126.0,0.0,0.0,3.0
39,74,2.0,869.0,188.0,681.0,0.0,0.0
39,75,7.0,3030.0,831.0,2199.0,0.0,5.0
39,76,15.0,3300.0,1676.0,1624.0,0.0,17.0
39,77,25.0,11514.0,3105.0,8409.0,0.0,33.0
39,78,11.0,5468.0,1400.0,4068.0,0.0,13.0
39,79,0.0,0.0,0.0,0.0,0.0,0.0
39,80,3.0,1443.0,445.0,998.0,0.0,1.0
39,81,11.0,3564.0,1466.0,2098.0,0.0,14.0
39,82,6.0,1636.0,714.0,922.0,0.0,7.0
39,83,3.0,460.0,384.0,76.0,0.0,0.0
39,84,9.0,1495.0,870.0,625.0,0.0,5.0
39,85,12.0,2900.0,1031.0,1869.0,0.0,16.0
39,86,0.0,0.0,0.0,0.0,0.0,1.0
39,87,0.0,0.0,0.0,0.0,0.0,0.0
39,88,2.0,335.0,335.0,0.0,0.0,0.0
39,89,0.0,0.0,0.0,0.0,0.0,0.0
39,90,7.0,1312.0,748.0,564.0,0.0,5.0
39,91,6.0,783.0,768.0,15.0,0.0,8.0
39,92,11.0,4086.0,1479.0,2607.0,0.0,11.0
39,93,36.0,12431.0,4327.0,8104.0,0.0,46.0
39,94,15.0,8120.0,1982.0,6138.0,0.0,16.0
39,95,2.0,965.0,287.0,678.0,0.0,0.0
39,96,0.0,0.0,0.0,0.0,0.0,0.0
39,97,1.0,154.0,129.0,25.0,0.0,1.0
39,98,0.0,0.0,0.0,0.0,0.0,1.0
39,99,0.0,0.0,0.0,0.0,0.0,0.0
39,100,14.0,3146.0,1677.0,1469.0,0.0,15.0
39,101,1.0,722.0,105.0,617.0,0.0,4.0
39,102,0.0,0.0,0.0,0.0,0.0,1.0
39,103,0.0,0.0,0.0,0.0,0.0,0.0
39,104,0.0,0.0,0.0,0.0,0.0,0.0
39,105,0.0,0.0,0.0,0.0,0.0,0.0
39,106,0.0,0.0,0.0,0.0,0.0,3.0
39,107,0.0,0.0,0.0,0.0,0.0,6.0
39,108,0.0,0.0,0.0,0.0,0.0,5.0
39,109,0.0,0.0,0.0,0.0,0.0,19.0
39,110,0.0,0.0,0.0,0.0,0.0,11.0
39,111,0.0,0.0,0.0,0.0,0.0,6.0
39,112,0.0,0.0,0.0,0.0,0.0,1.0
39,113,0.0,0.0,0.0,0.0,2.0,20.0
39,114,0.0,0.0,0.0,0.0,0.0,11.0
39,115,0.0,0.0,0.0,0.0,0.0,0.0
39,116,0.0,0.0,0.0,0.0,0.0,1.0
39,117,0.0,0.0,0.0,0.0,0.0,0.0
39,118,0.0,0.0,0.0,0.0,0.0,1.0
39,119,0.0,0.0,0.0,0.0,0.0,0.0
39,120,0.0,0.0,0.0,0.0,0.0,0.0
39,121,0.0,0.0,0.0,0.0,0.0,2.0
39,122,0.0,0.0,0.0,0.0,0.0,1.0
39,123,0.0,0.0,0.0,0.0,0.0,0.0
39,124,0.0,0.0,0.0,0.0,0.0,2.0
39,125,0.0,0.0,0.0,0.0,0.0,1.0
39,126,0.0,0.0,0.0,0.0,0.0,1.0
39,127,0.0,0.0,0.0,0.0,0.0,0.0
40,0,1.0,256.0,151.0,105.0,0.0,1.0
40,1,1.0,363.0,89.0,274.0,0.0,5.0
40,2,0.0,0.0,0.0,0.0,0.0,1.0
40,3,0.0,0.0,0.0,0.0,0.0,3.0
40,4,2.0,520.0,171.0,349.0,0.0,3.0
40,5,1.0,840.0,82.0,758.0,0.0,1.0
40,6,1.0,73.0,43.0,30.0,0.0,1.0
40,7,0.0,0.0,0.0,0.0,0.0,1.0
40,8,0.0,0.0,0.0,0.0,0.0,1.0
40,9,1.0,101.0,25.0,76.0,0.0,0.0
40,10,5.0,501.0,215.0,286.0,0.0,2.0
40,11,0.0,0.0,0.0,0.0,0.0,1.0
40,12,1.0,869.0,89.0,780.0,0.0,3.0
40,13,8.0,3412.0,737.0,2675.0,0.0,12.0
40,14,28.0,10074.0,3086.0,6988.0,0.0,29.0
40,15,3.0,1115.0,366.0,749.0,0.0,4.0
40,16,0.0,0.0,0.0,0.0,0.0,0.0
40,17,4.0,536.0,536.0,0.0,0.0,3.0
40,18,0.0,0.0,0.0,0.0,0.0,0.0
40,19,0.0,0.0,0.0,0.0,0.0,0.0
40,20,0.0,0.0,0.0,0.0,0.0,0.0
40,21,0.0,0.0,0.0,0.0,0.0,0.0
40,22,2.0,88.0,88.0,0.0,0.0,0.0
40,23,0.0,0.0,0.0,0.0,0.0,0.0
40,24,0.0,0.0,0.0,0.0,0.0,2.0
40,25,1.0,283.0,283.0,0.0,0.0,0.0
40,26,8.0,376.0,376.0,0.0,0.0,2.0
40,27,1.0,66.0,66.0,0.0,0.0,4.0
40,28,1.0,84.0,84.0,0.0,0.0,5.0
40,29,5.0,598.0,491.0,107.0,0.0,6.0
40,30,13.0,4711.0,1465.0,3246.0,0.0,16.0
40,31,0.0,0.0,0.0,0.0,0.0,3.0
40,32,1.0,99.0,99.0,0.0,0.0,0.0
40,33,15.0,4331.0,1980.0,2351.0,0.0,4.0
40,34,22.0,5803.0,2697.0,3106.0,0.0,19.0
40,35,0.0,0.0,0.0,0.0,0.0,0.0
40,36,1.0,349.0,102.0,247.0,0.0,1.0
40,37,0.0,0.0,0.0,0.0,0.0,0.0
40,38,1.0,882.0,882.0,0.0,0.0,0.0
40,39,0.0,0.0,0.0,0.0,0.0,0.0
40,41,0.0,0.0,0.0,0.0,0.0,1.0
40,42,0.0,0.0,0.0,0.0,0.0,0.0
40,43,0.0,0.0,0.0,0.0,0.0,0.0
40,44,3.0,267.0,267.0,0.0,0.0,6.0
40,45,6.0,1025.0,624.0,401.0,0.0,8.0
40,46,8.0,1963.0,883.0,1080.0,0.0,17.0
40,47,3.0,1402.0,389.0,1013.0,0.0,1.0
40,48,0.0,0.0,0.0,0.0,0.0,0.0
40,49,13.0,5668.0,1732.0,3936.0,0.0,16.0
40,50,40.0,12467.0,4903.0,7564.0,0.0,30.0
40,51,5.0,2060.0,614.0,1446.0,0.0,8.0
40,52,1.0,102.0,102.0,0.0,0.0,0.0
40,53,1.0,814.0,83.0,731.0,0.0,0.0
40,54,0.0,0.0,0.0,0.0,0.0,2.0
40,55,0.0,0.0,0.0,0.0,0.0,2.0
40,56,1.0,2.0,2.0,0.0,0.0,0.0
40,57,3.0,570.0,570.0,0.0,0.0,1.0
40,58,0.0,0.0,0.0,0.0,0.0,0.0
40,59,0.0,0.0,0.0,0.0,0.0,0.0
40,60,13.0,4446.0,1310.0,3136.0,0.0,8.0
40,61,12.0,2595.0,1284.0,1311.0,0.0,11.0
40,62,4.0,1514.0,490.0,1024.0,0.0,13.0
40,63,3.0,1209.0,373.0,836.0,0.0,2.0
40,64,0.0,0.0,0.0,0.0,0.0,0.0
40,65,18.0,8299.0,2553.0,5746.0,0.0,20.0
40,66,30.0,11047.0,3668.0,7379.0,0.0,20.0
40,67,1.0,133.0,133.0,0.0,0.0,3.0
40,68,5.0,575.0,575.0,0.0,0.0,0.0
40,69,5.0,416.0,416.0,0.0,0.0,1.0
40,70,0.0,0.0,0.0,0.0,0.0,2.0
40,71,1.0,34.0,33.0,1.0,0.0,1.0
40,72,0.0,0.0,0.0,0.0,0.0,0.0
40,73,0.0,0.0,0.0,0.0,0.0,1.0
40,74,0.0,0.0,0.0,0.0,0.0,0.0
40,75,13.0,3412.0,1260.0,2152.0,0.0,13.0
40,76,9.0,2288.0,932.0,1356.0,0.0,10.0
40,77,46.0,15777.0,4893.0,10884.0,0.0,39.0
40,78,11.0,4210.0,1217.0,2993.0,0.0,20.0
40,79,6.0,2553.0,712.0,1841.0,0.0,2.0
40,80,0.0,0.0,0.0,0.0,0.0,0.0
40,81,6.0,1638.0,906.0,732.0,0.0,13.0
40,82,9.0,4318.0,1217.0,3101.0,0.0,2.0
40,83,2.0,299.0,292.0,7.0,0.0,0.0
40,84,8.0,2584.0,1042.0,1542.0,0.0,13.0
40,85,11.0,4658.0,1172.0,3486.0,0.0,8.0
40,86,2.0,144.0,144.0,0.0,0.0,2.0
40,87,2.0,1204.0,1204.0,0.0,0.0,0.0
40,88,2.0,78.0,42.0,36.0,0.0,0.0
40,89,0.0,0.0,0.0,0.0,0.0,0.0
40,90,6.0,1615.0,539.0,1076.0,0.0,3.0
40,91,12.0,2705.0,1334.0,1371.0,0.0,14.0
40,92,10.0,1870.0,1007.0,863.0,0.0,7.0
40,93,42.0,13085.0,4374.0,8711.0,0.0,52.0
40,94,12.0,5785.0,1381.0,4404.0,0.0,14.0
40,95,2.0,1099.0,258.0,841.0,0.0,2.0
40,96,0.0,0.0,0.0,0.0,0.0,0.0
40,97,0.0,0.0,0.0,0.0,0.0,1.0
40,98,0.0,0.0,0.0,0.0,0.0,0.0
40,99,0.0,0.0,0.0,0.0,0.0,0.0
40,100,0.0,0.0,0.0,0.0,0.0,4.0
40,101,0.0,0.0,0.0,0.0,0.0,1.0
40,102,0.0,0.0,0.0,0.0,0.0,2.0
40,103,0.0,0.0,0.0,0.0,0.0,2.0
40,104,1.0,634.0,634.0,0.0,0.0,0.0
40,105,3.0,189.0,189.0,0.0,0.0,0.0
40,106,3.0,966.0,294.0,672.0,0.0,3.0
40,107,5.0,616.0,615.0,1.0,0.0,7.0
40,108,1.0,255.0,141.0,114.0,0.0,2.0
40,109,23.0,7808.0,2726.0,5082.0,0.0,23.0
40,110,5.0,1657.0,619.0,1038.0,0.0,11.0
40,111,2.0,864.0,286.0,578.0,0.0,0.0
40,112,0.0,0.0,0.0,0.0,0.0,2.0
40,113,0.0,0.0,0.0,0.0,0.0,11.0
40,114,0.0,0.0,0.0,0.0,0.0,20.0
40,115,0.0,0.0,0.0,0.0,0.0,2.0
40,116,0.0,0.0,0.0,0.0,0.0,0.0
40,117,0.0,0.0,0.0,0.0,0.0,0.0
40,118,0.0,0.0,0.0,0.0,0.0,0.0
40,119,0.0,0.0,0.0,0.0,0.0,0.0
40,120,0.0,0.0,0.0,0.0,0.0,1.0
40,121,0.0,0.0,0.0,0.0,0.0,0.0
40,122,0.0,0.0,0.0,0.0,0.0,4.0
40,123,0.0,0.0,0.0,0.0,0.0,2.0
40,124,0.0,0.0,0.0,0.0,0.0,3.0
40,125,0.0,0.0,0.0,0.0,0.0,0.0
40,126,0.0,0.0,0.0,0.0,0.0,2.0
40,127,0.0,0.0,0.0,0.0,0.0,0.0
41,0,3.0,1315.0,392.0,923.0,0.0,5.0
41,1,0.0,0.0,0.0,0.0,0.0,5.0
41,2,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1.0,935.0,134.0,801.0,0.0,3.0
41,4,1.0,106.0,103.0,3.0,0.0,1.0
41,5,0.0,0.0,0.0,0.0,0.0,1.0
41,6,1.0,119.0,67.0,52.0,0.0,0.0
41,7,0.0,0.0,0.0,0.0,0.0,0.0
41,8,0.0,0.0,0.0,0.0,0.0,1.0
41,9,1.0,985.0,985.0,0.0,0.0,1.0
41,10,1.0,45.0,37.0,8.0,0.0,2.0
41,11,0.0,0.0,0.0,0.0,0.0,2.0
41,12,4.0,680.0,292.0,388.0,0.0,1.0
41,13,12.0,2753.0,1084.0,1669.0,0.0,17.0
41,14,17.0,6248.0,1761.0,4487.0,0.0,34.0
41,15,0.0,0.0,0.0,0.0,0.0,4.0
41,16,0.0,0.0,0.0,0.0,0.0,1.0
41,17,3.0,1267.0,480.0,787.0,0.0,5.0
41,18,0.0,0.0,0.0,0.0,0.0,0.0
41,19,1.0,126.0,126.0,0.0,0.0,1.0
41,20,0.0,0.0,0.0,0.0,0.0,1.0
41,21,1.0,759.0,93.0,666.0,0.0,0.0
41,22,1.0,68.0,68.0,0.0,0.0,0.0
41,23,1.0,729.0,49.0,680.0,0.0,2.0
41,24,4.0,1786.0,1786.0,0.0,0.0,1.0
41,25,1.0,5.0,5.0,0.0,0.0,1.0
41,26,7.0,3004.0,3004.0,0.0,0.0,3.0
41,27,0.0,0.0,0.0,0.0,0.0,0.0
41,28,3.0,1011.0,228.0,783.0,0.0,2.0
41,29,7.0,2631.0,644.0,1987.0,0.0,6.0
41,30,13.0,3249.0,1278.0,1971.0,0.0,9.0
41,31,6.0,1364.0,686.0,678.0,0.0,10.0
41,32,1.0,231.0,129.0,102.0,0.0,1.0
41,33,12.0,2987.0,1802.0,1185.0,0.0,12.0
41,34,25.0,4524.0,3435.0,1089.0,0.0,20.0
41,35,2.0,250.0,250.0,0.0,0.0,1.0
41,36,0.0,0.0,0.0,0.0,0.0,0.0
41,37,0.0,0.0,0.0,0.0,0.0,0.0
41,38,0.0,0.0,0.0,0.0,0.0,1.0
41,39,0.0,0.0,0.0,0.0,0.0,1.0
41,40,1.0,9.0,9.0,0.0,0.0,0.0
41,42,3.0,27.0,27.0,0.0,0.0,1.0
41,43,1.0,882.0,882.0,0.0,0.0,1.0
41,44,3.0,1059.0,228.0,831.0,0.0,5.0
41,45,3.0,435.0,261.0,174.0,0.0,5.0
41,46,13.0,3179.0,1202.0,1977.0,0.0,14.0
41,47,0.0,0.0,0.0,0.0,0.0,4.0
41,48,0.0,0.0,0.0,0.0,0.0,2.0
41,49,11.0,4099.0,1742.0,2357.0,0.0,15.0
41,50,34.0,9969.0,4945.0,5024.0,0.0,45.0
41,51,12.0,1703.0,1703.0,0.0,0.0,12.0
41,52,0.0,0.0,0.0,0.0,0.0,1.0
41,53,0.0,0.0,0.0,0.0,0.0,0.0
41,54,0.0,0.0,0.0,0.0,0.0,2.0
41,55,1.0,56.0,51.0,5.0,0.0,1.0
41,56,0.0,0.0,0.0,0.0,0.0,0.0
41,57,0.0,0.0,0.0,0.0,0.0,1.0
41,58,0.0,0.0,0.0,0.0,0.0,1.0
41,59,0.0,0.0,0.0,0.0,0.0,0.0
41,60,9.0,2606.0,800.0,1806.0,0.0,15.0
41,61,9.0,3082.0,893.0,2189.0,0.0,9.0
41,62,6.0,2367.0,638.0,1729.0,0.0,7.0
41,63,1.0,319.0,118.0,201.0,0.0,3.0
41,64,0.0,0.0,0.0,0.0,0.0,2.0
41,65,13.0,5102.0,1999.0,3103.0,0.0,14.0
41,66,31.0,10004.0,4327.0,5677.0,1.0,31.0
41,67,3.0,383.0,383.0,0.0,0.0,3.0
41,68,4.0,556.0,556.0,0.0,0.0,4.0
41,69,2.0,234.0,234.0,0.0,0.0,7.0
41,70,1.0,87.0,87.0,0.0,0.0,1.0
41,71,2.0,969.0,969.0,0.0,0.0,0.0
41,72,1.0,58.0,39.0,19.0,0.0,1.0
41,73,0.0,0.0,0.0,0.0,0.0,0.0
41,74,0.0,0.0,0.0,0.0,0.0,1.0
41,75,2.0,971.0,188.0,783.0,0.0,5.0
41,76,11.0,3693.0,1175.0,2518.0,0.0,8.0
41,77,39.0,12804.0,3717.0,9087.0,0.0,43.0
41,78,15.0,7251.0,1589.0,5662.0,0.0,18.0
41,79,3.0,1816.0,363.0,1453.0,0.0,2.0
41,80,0.0,0.0,0.0,0.0,0.0,0.0
41,81,16.0,5321.0,2634.0,2687.0,0.0,12.0
41,82,4.0,618.0,547.0,71.0,0.0,5.0
41,83,0.0,0.0,0.0,0.0,0.0,2.0
41,84,10.0,1513.0,1512.0,1.0,0.0,14.0
41,85,11.0,2784.0,1364.0,1420.0,0.0,8.0
41,86,4.0,1036.0,392.0,644.0,0.0,0.0
41,87,2.0,140.0,126.0,14.0,0.0,0.0
41,88,1.0,124.0,124.0,0.0,0.0,0.0
41,89,1.0,54.0,54.0,0.0,0.0,1.0
41,90,8.0,2856.0,2856.0,0.0,0.0,9.0
41,91,9.0,1009.0,991.0,18.0,0.0,16.0
41,92,7.0,2793.0,830.0,1963.0,0.0,7.0
41,93,42.0,13901.0,4451.0,9450.0,0.0,31.0
41,94,16.0,6211.0,1773.0,4438.0,0.0,21.0
41,95,1.0,821.0,147.0,674.0,0.0,6.0
41,96,0.0,0.0,0.0,0.0,0.0,0.0
41,97,0.0,0.0,0.0,0.0,0.0,1.0
41,98,0.0,0.0,0.0,0.0,0.0,2.0
41,99,0.0,0.0,0.0,0.0,0.0,1.0
41,100,0.0,0.0,0.0,0.0,0.0,4.0
41,101,0.0,0.0,0.0,0.0,0.0,1.0
41,102,0.0,0.0,0.0,0.0,0.0,2.0
41,103,0.0,0.0,0.0,0.0,0.0,0.0
41,104,1.0,68.0,51.0,17.0,0.0,2.0
41,105,1.0,954.0,954.0,0.0,0.0,1.0
41,106,7.0,1581.0,867.0,714.0,0.0,3.0
41,107,6.0,1557.0,888.0,669.0,0.0,7.0
41,108,6.0,1175.0,797.0,378.0,0.0,2.0
41,109,18.0,5514.0,2408.0,3106.0,0.0,22.0
