Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
22,101,0.0,0.0,0.0,0.0,0.0,1.0
22,102,0.0,0.0,0.0,0.0,0.0,1.0
22,103,0.0,0.0,0.0,0.0,0.0,0.0
22,104,0.0,0.0,0.0,0.0,0.0,0.0
22,105,0.0,0.0,0.0,0.0,0.0,1.0
22,106,0.0,0.0,0.0,0.0,0.0,10.0
22,107,0.0,0.0,0.0,0.0,0.0,7.0
22,108,0.0,0.0,0.0,0.0,0.0,8.0
22,109,0.0,0.0,0.0,0.0,0.0,33.0
22,110,0.0,0.0,0.0,0.0,0.0,20.0
22,111,0.0,0.0,0.0,0.0,0.0,3.0
22,112,0.0,0.0,0.0,0.0,0.0,1.0
22,113,0.0,0.0,0.0,0.0,8.0,21.0
22,114,0.0,0.0,0.0,0.0,0.0,25.0
22,115,0.0,0.0,0.0,0.0,0.0,2.0
22,116,0.0,0.0,0.0,0.0,0.0,0.0
22,117,0.0,0.0,0.0,0.0,0.0,1.0
22,118,0.0,0.0,0.0,0.0,0.0,1.0
22,119,0.0,0.0,0.0,0.0,0.0,0.0
22,120,0.0,0.0,0.0,0.0,0.0,1.0
22,121,0.0,0.0,0.0,0.0,0.0,0.0
22,122,0.0,0.0,0.0,0.0,0.0,3.0
22,123,0.0,0.0,0.0,0.0,0.0,3.0
22,124,0.0,0.0,0.0,0.0,0.0,4.0
22,125,0.0,0.0,0.0,0.0,0.0,0.0
22,126,0.0,0.0,0.0,0.0,0.0,2.0
22,127,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.0,1698.0,343.0,1355.0,0.0,6.0
23,1,3.0,1065.0,281.0,784.0,0.0,2.0
23,2,0.0,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0,1.0
23,4,3.0,1145.0,167.0,978.0,0.0,4.0
23,5,0.0,0.0,0.0,0.0,0.0,2.0
23,6,1.0,580.0,229.0,351.0,0.0,0.0
23,7,1.0,2.0,2.0,0.0,0.0,0.0
23,8,1.0,11.0,11.0,0.0,0.0,1.0
23,9,0.0,0.0,0.0,0.0,0.0,1.0
23,10,8.0,1522.0,462.0,1060.0,0.0,4.0
23,11,0.0,0.0,0.0,0.0,0.0,0.0
23,12,2.0,543.0,169.0,374.0,0.0,2.0
23,13,10.0,4303.0,1134.0,3169.0,0.0,26.0
23,14,29.0,12106.0,3373.0,8733.0,0.0,37.0
23,15,6.0,2888.0,824.0,2064.0,0.0,9.0
23,16,1.0,224.0,127.0,97.0,0.0,1.0
23,17,5.0,1893.0,568.0,1325.0,0.0,6.0
23,18,1.0,97.0,97.0,0.0,0.0,2.0
23,19,0.0,0.0,0.0,0.0,0.0,2.0
23,20,1.0,62.0,62.0,0.0,0.0,1.0
23,21,0.0,0.0,0.0,0.0,0.0,1.0
23,22,1.0,9.0,9.0,0.0,0.0,2.0
23,24,1.0,9.0,9.0,0.0,0.0,0.0
23,25,2.0,1602.0,1602.0,0.0,0.0,2.0
23,26,6.0,974.0,356.0,618.0,0.0,8.0
23,27,4.0,320.0,320.0,0.0,0.0,4.0
23,28,4.0,392.0,392.0,0.0,0.0,6.0
23,29,10.0,3003.0,1141.0,1862.0,0.0,7.0
23,30,13.0,3916.0,1682.0,2234.0,0.0,21.0
23,31,9.0,2574.0,1250.0,1324.0,0.0,6.0
23,32,1.0,222.0,133.0,89.0,0.0,0.0
23,33,10.0,3627.0,1177.0,2450.0,0.0,23.0
23,34,27.0,6806.0,2892.0,3914.0,0.0,26.0
23,35,0.0,0.0,0.0,0.0,0.0,1.0
23,36,1.0,58.0,58.0,0.0,0.0,1.0
23,37,0.0,0.0,0.0,0.0,0.0,0.0
23,38,0.0,0.0,0.0,0.0,0.0,0.0
23,39,0.0,0.0,0.0,0.0,0.0,1.0
23,40,1.0,184.0,184.0,0.0,0.0,0.0
23,41,0.0,0.0,0.0,0.0,0.0,2.0
23,42,1.0,73.0,73.0,0.0,0.0,2.0
23,43,2.0,186.0,186.0,0.0,0.0,3.0
23,44,7.0,1411.0,755.0,656.0,0.0,5.0
23,45,7.0,1237.0,865.0,372.0,0.0,8.0
23,46,16.0,6157.0,2189.0,3968.0,0.0,15.0
23,47,6.0,1840.0,901.0,939.0,0.0,4.0
23,48,0.0,0.0,0.0,0.0,0.0,2.0
23,49,16.0,5118.0,1869.0,3249.0,0.0,17.0
23,50,54.0,15790.0,5628.0,10162.0,0.0,38.0
23,51,8.0,1525.0,799.0,726.0,0.0,11.0
23,52,1.0,88.0,88.0,0.0,0.0,1.0
23,53,0.0,0.0,0.0,0.0,0.0,1.0
23,54,0.0,0.0,0.0,0.0,0.0,0.0
23,55,0.0,0.0,0.0,0.0,0.0,0.0
23,56,1.0,60.0,31.0,29.0,0.0,1.0
23,57,1.0,58.0,58.0,0.0,0.0,1.0
23,58,0.0,0.0,0.0,0.0,0.0,1.0
23,59,0.0,0.0,0.0,0.0,0.0,1.0
23,60,32.0,8581.0,3824.0,4757.0,0.0,23.0
23,61,18.0,6136.0,2231.0,3905.0,0.0,10.0
23,62,11.0,6115.0,1561.0,4554.0,0.0,4.0
23,63,2.0,692.0,282.0,410.0,0.0,3.0
23,64,0.0,0.0,0.0,0.0,0.0,2.0
23,65,21.0,9090.0,2469.0,6621.0,0.0,25.0
23,66,32.0,11925.0,3465.0,8460.0,0.0,42.0
23,67,3.0,528.0,357.0,171.0,0.0,1.0
23,68,6.0,1433.0,616.0,817.0,0.0,5.0
23,69,7.0,1275.0,565.0,710.0,0.0,4.0
23,70,3.0,1809.0,1809.0,0.0,0.0,2.0
23,71,0.0,0.0,0.0,0.0,0.0,0.0
23,72,0.0,0.0,0.0,0.0,0.0,0.0
23,73,2.0,134.0,134.0,0.0,0.0,2.0
23,74,1.0,97.0,97.0,0.0,0.0,1.0
23,75,3.0,359.0,357.0,2.0,0.0,13.0
23,76,13.0,4475.0,1506.0,2969.0,0.0,12.0
23,77,36.0,12063.0,4259.0,7804.0,0.0,48.0
23,78,13.0,6182.0,1615.0,4567.0,0.0,25.0
23,79,1.0,334.0,129.0,205.0,0.0,6.0
23,80,1.0,320.0,151.0,169.0,0.0,2.0
23,81,20.0,6566.0,2465.0,4101.0,0.0,15.0
23,82,4.0,1190.0,456.0,734.0,0.0,4.0
23,83,1.0,103.0,79.0,24.0,0.0,2.0
23,84,11.0,1870.0,1188.0,682.0,0.0,11.0
23,85,18.0,2717.0,1625.0,1092.0,0.0,15.0
23,86,1.0,329.0,71.0,258.0,0.0,3.0
23,87,0.0,0.0,0.0,0.0,0.0,2.0
23,88,0.0,0.0,0.0,0.0,0.0,0.0
23,89,0.0,0.0,0.0,0.0,0.0,0.0
23,90,0.0,0.0,0.0,0.0,0.0,10.0
23,91,0.0,0.0,0.0,0.0,0.0,13.0
23,92,0.0,0.0,0.0,0.0,0.0,17.0
23,93,0.0,0.0,0.0,0.0,0.0,59.0
23,94,0.0,0.0,0.0,0.0,0.0,28.0
23,95,0.0,0.0,0.0,0.0,0.0,4.0
23,96,0.0,0.0,0.0,0.0,0.0,0.0
23,97,0.0,0.0,0.0,0.0,1.0,1.0
23,98,0.0,0.0,0.0,0.0,0.0,0.0
23,99,0.0,0.0,0.0,0.0,0.0,0.0
23,100,0.0,0.0,0.0,0.0,0.0,14.0
23,101,0.0,0.0,0.0,0.0,0.0,1.0
23,102,0.0,0.0,0.0,0.0,0.0,2.0
23,103,0.0,0.0,0.0,0.0,0.0,0.0
23,104,0.0,0.0,0.0,0.0,0.0,1.0
23,105,0.0,0.0,0.0,0.0,0.0,1.0
23,106,0.0,0.0,0.0,0.0,0.0,6.0
23,107,0.0,0.0,0.0,0.0,0.0,8.0
23,108,0.0,0.0,0.0,0.0,0.0,11.0
23,109,0.0,0.0,0.0,0.0,0.0,27.0
23,110,0.0,0.0,0.0,0.0,0.0,9.0
23,111,0.0,0.0,0.0,0.0,0.0,4.0
23,112,0.0,0.0,0.0,0.0,0.0,1.0
23,113,0.0,0.0,0.0,0.0,6.0,22.0
23,114,0.0,0.0,0.0,0.0,0.0,18.0
23,115,0.0,0.0,0.0,0.0,0.0,1.0
23,116,0.0,0.0,0.0,0.0,0.0,1.0
23,117,0.0,0.0,0.0,0.0,0.0,2.0
23,118,0.0,0.0,0.0,0.0,0.0,1.0
23,119,0.0,0.0,0.0,0.0,0.0,0.0
23,120,0.0,0.0,0.0,0.0,0.0,1.0
23,121,0.0,0.0,0.0,0.0,0.0,1.0
23,122,0.0,0.0,0.0,0.0,0.0,2.0
23,123,0.0,0.0,0.0,0.0,0.0,4.0
23,124,0.0,0.0,0.0,0.0,0.0,3.0
23,125,0.0,0.0,0.0,0.0,0.0,1.0
23,126,0.0,0.0,0.0,0.0,0.0,2.0
23,127,0.0,0.0,0.0,0.0,0.0,1.0
24,0,2.0,913.0,286.0,627.0,0.0,4.0
24,1,3.0,1083.0,343.0,740.0,0.0,2.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1.0,316.0,93.0,223.0,0.0,0.0
24,4,1.0,194.0,38.0,156.0,0.0,2.0
24,5,0.0,0.0,0.0,0.0,0.0,1.0
24,6,0.0,0.0,0.0,0.0,0.0,0.0
24,7,1.0,772.0,769.0,3.0,0.0,0.0
24,8,0.0,0.0,0.0,0.0,0.0,1.0
24,9,0.0,0.0,0.0,0.0,0.0,0.0
24,10,1.0,90.0,39.0,51.0,0.0,5.0
24,11,1.0,168.0,57.0,111.0,0.0,0.0
24,12,0.0,0.0,0.0,0.0,0.0,2.0
24,13,13.0,5751.0,1200.0,4551.0,0.0,24.0
24,14,22.0,9309.0,2404.0,6905.0,0.0,36.0
24,15,5.0,2471.0,611.0,1860.0,0.0,9.0
24,16,0.0,0.0,0.0,0.0,0.0,0.0
24,17,8.0,2674.0,1062.0,1612.0,0.0,6.0
24,18,1.0,115.0,115.0,0.0,0.0,1.0
24,19,0.0,0.0,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,0.0,0.0
24,21,0.0,0.0,0.0,0.0,0.0,0.0
24,22,2.0,684.0,684.0,0.0,0.0,0.0
24,23,0.0,0.0,0.0,0.0,0.0,1.0
24,25,1.0,9.0,9.0,0.0,0.0,0.0
24,26,4.0,2772.0,2772.0,0.0,0.0,7.0
24,27,5.0,1058.0,329.0,729.0,0.0,2.0
24,28,4.0,1620.0,343.0,1277.0,0.0,4.0
24,29,5.0,1308.0,484.0,824.0,0.0,16.0
24,30,30.0,6899.0,3216.0,3683.0,0.0,22.0
24,31,8.0,2168.0,960.0,1208.0,0.0,7.0
24,32,1.0,135.0,130.0,5.0,0.0,1.0
24,33,19.0,5183.0,2477.0,2706.0,0.0,18.0
24,34,22.0,5650.0,2777.0,2873.0,0.0,20.0
24,35,1.0,111.0,111.0,0.0,0.0,0.0
24,36,0.0,0.0,0.0,0.0,0.0,3.0
24,37,1.0,73.0,73.0,0.0,0.0,2.0
24,38,0.0,0.0,0.0,0.0,0.0,0.0
24,39,0.0,0.0,0.0,0.0,0.0,0.0
24,40,1.0,2.0,2.0,0.0,0.0,0.0
24,41,0.0,0.0,0.0,0.0,0.0,3.0
24,42,0.0,0.0,0.0,0.0,0.0,0.0
24,43,5.0,358.0,358.0,0.0,0.0,0.0
24,44,5.0,482.0,465.0,17.0,0.0,6.0
24,45,5.0,1863.0,542.0,1321.0,0.0,5.0
24,46,16.0,5744.0,1860.0,3884.0,0.0,20.0
24,47,1.0,297.0,132.0,165.0,0.0,3.0
24,48,0.0,0.0,0.0,0.0,0.0,2.0
24,49,11.0,3994.0,1495.0,2499.0,0.0,27.0
24,50,48.0,14463.0,5888.0,8575.0,0.0,52.0
24,51,9.0,1802.0,1101.0,701.0,0.0,8.0
24,52,1.0,106.0,106.0,0.0,0.0,0.0
24,53,0.0,0.0,0.0,0.0,0.0,0.0
24,54,3.0,1397.0,189.0,1208.0,0.0,0.0
24,55,2.0,79.0,62.0,17.0,0.0,1.0
24,56,0.0,0.0,0.0,0.0,0.0,0.0
24,57,2.0,80.0,80.0,0.0,0.0,1.0
24,58,1.0,67.0,67.0,0.0,0.0,1.0
24,59,1.0,804.0,90.0,714.0,0.0,0.0
24,60,24.0,5498.0,2421.0,3077.0,0.0,21.0
24,61,15.0,6106.0,1687.0,4419.0,0.0,14.0
24,62,14.0,6148.0,1696.0,4452.0,0.0,17.0
24,63,4.0,1704.0,493.0,1211.0,0.0,3.0
24,64,0.0,0.0,0.0,0.0,0.0,0.0
24,65,19.0,8927.0,2568.0,6359.0,0.0,30.0
24,66,39.0,12100.0,4679.0,7421.0,0.0,34.0
24,67,7.0,1757.0,884.0,873.0,0.0,7.0
24,68,5.0,539.0,533.0,6.0,0.0,6.0
24,69,11.0,2502.0,1026.0,1476.0,0.0,3.0
24,70,2.0,134.0,134.0,0.0,0.0,4.0
24,71,0.0,0.0,0.0,0.0,0.0,0.0
24,72,2.0,383.0,77.0,306.0,0.0,3.0
24,73,2.0,274.0,274.0,0.0,0.0,0.0
24,74,1.0,79.0,79.0,0.0,0.0,0.0
24,75,15.0,3418.0,1494.0,1924.0,0.0,11.0
24,76,11.0,3149.0,1151.0,1998.0,0.0,18.0
24,77,46.0,13016.0,4505.0,8511.0,0.0,47.0
24,78,17.0,7889.0,1862.0,6027.0,0.0,22.0
24,79,1.0,919.0,144.0,775.0,0.0,6.0
24,80,0.0,0.0,0.0,0.0,0.0,0.0
24,81,0.0,0.0,0.0,0.0,0.0,11.0
24,82,0.0,0.0,0.0,0.0,1.0,10.0
24,83,0.0,0.0,0.0,0.0,0.0,3.0
24,84,0.0,0.0,0.0,0.0,0.0,18.0
24,85,0.0,0.0,0.0,0.0,0.0,10.0
24,86,0.0,0.0,0.0,0.0,0.0,3.0
24,87,0.0,0.0,0.0,0.0,0.0,1.0
24,88,3.0,1190.0,1190.0,0.0,0.0,2.0
24,89,0.0,0.0,0.0,0.0,0.0,0.0
24,90,3.0,225.0,225.0,0.0,0.0,10.0
24,91,11.0,2605.0,1216.0,1389.0,0.0,9.0
24,92,10.0,2050.0,985.0,1065.0,0.0,12.0
24,93,61.0,26415.0,6543.0,19872.0,0.0,34.0
24,94,21.0,9194.0,2303.0,6891.0,0.0,23.0
24,95,2.0,606.0,221.0,385.0,0.0,4.0
24,96,0.0,0.0,0.0,0.0,0.0,0.0
24,97,0.0,0.0,0.0,0.0,0.0,1.0
24,98,0.0,0.0,0.0,0.0,0.0,0.0
24,99,0.0,0.0,0.0,0.0,0.0,0.0
24,100,0.0,0.0,0.0,0.0,0.0,12.0
24,101,0.0,0.0,0.0,0.0,0.0,3.0
24,102,0.0,0.0,0.0,0.0,0.0,0.0
24,103,0.0,0.0,0.0,0.0,0.0,0.0
24,104,0.0,0.0,0.0,0.0,0.0,1.0
24,105,0.0,0.0,0.0,0.0,0.0,0.0
24,106,0.0,0.0,0.0,0.0,0.0,5.0
24,107,0.0,0.0,0.0,0.0,0.0,9.0
24,108,0.0,0.0,0.0,0.0,0.0,6.0
24,109,0.0,0.0,0.0,0.0,0.0,33.0
24,110,0.0,0.0,0.0,0.0,0.0,16.0
24,111,0.0,0.0,0.0,0.0,0.0,0.0
24,112,0.0,0.0,0.0,0.0,0.0,0.0
24,113,0.0,0.0,0.0,0.0,5.0,19.0
24,114,0.0,0.0,0.0,0.0,0.0,21.0
24,115,0.0,0.0,0.0,0.0,0.0,2.0
24,116,0.0,0.0,0.0,0.0,0.0,0.0
24,117,0.0,0.0,0.0,0.0,0.0,1.0
24,118,0.0,0.0,0.0,0.0,0.0,3.0
24,119,0.0,0.0,0.0,0.0,0.0,3.0
24,120,0.0,0.0,0.0,0.0,0.0,1.0
24,121,0.0,0.0,0.0,0.0,0.0,3.0
24,122,0.0,0.0,0.0,0.0,0.0,2.0
24,123,0.0,0.0,0.0,0.0,0.0,1.0
24,124,0.0,0.0,0.0,0.0,0.0,3.0
24,125,0.0,0.0,0.0,0.0,0.0,1.0
24,126,0.0,0.0,0.0,0.0,0.0,3.0
24,127,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.0,1325.0,388.0,937.0,0.0,4.0
25,1,1.0,927.0,157.0,770.0,0.0,2.0
25,2,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1.0,127.0,117.0,10.0,0.0,0.0
25,4,1.0,120.0,99.0,21.0,0.0,3.0
25,5,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1.0,184.0,63.0,121.0,0.0,0.0
25,7,1.0,56.0,45.0,11.0,0.0,0.0
25,8,0.0,0.0,0.0,0.0,0.0,4.0
25,9,0.0,0.0,0.0,0.0,0.0,2.0
25,10,3.0,1188.0,714.0,474.0,0.0,4.0
25,11,2.0,1016.0,115.0,901.0,0.0,0.0
25,12,2.0,354.0,126.0,228.0,0.0,0.0
25,13,16.0,4926.0,1250.0,3676.0,0.0,25.0
25,14,26.0,10730.0,2443.0,8287.0,0.0,47.0
25,15,3.0,1293.0,309.0,984.0,0.0,1.0
25,16,0.0,0.0,0.0,0.0,0.0,0.0
25,17,4.0,1278.0,574.0,704.0,0.0,13.0
25,18,1.0,867.0,135.0,732.0,0.0,1.0
25,19,2.0,232.0,232.0,0.0,0.0,2.0
25,20,2.0,196.0,196.0,0.0,0.0,1.0
25,21,0.0,0.0,0.0,0.0,0.0,1.0
25,22,0.0,0.0,0.0,0.0,0.0,0.0
25,23,2.0,792.0,792.0,0.0,0.0,2.0
25,24,0.0,0.0,0.0,0.0,0.0,1.0
25,26,7.0,63.0,63.0,0.0,0.0,5.0
25,27,7.0,2358.0,2358.0,0.0,0.0,3.0
25,28,3.0,186.0,186.0,0.0,0.0,3.0
25,29,11.0,1498.0,828.0,670.0,0.0,6.0
25,30,21.0,6393.0,1959.0,4434.0,0.0,14.0
25,31,8.0,2945.0,878.0,2067.0,0.0,3.0
25,32,1.0,118.0,100.0,18.0,0.0,1.0
25,33,14.0,4851.0,2108.0,2743.0,0.0,6.0
25,34,24.0,5193.0,3414.0,1779.0,0.0,26.0
25,35,0.0,0.0,0.0,0.0,0.0,0.0
25,36,0.0,0.0,0.0,0.0,0.0,0.0
25,37,2.0,194.0,194.0,0.0,0.0,0.0
25,38,0.0,0.0,0.0,0.0,0.0,0.0
25,39,1.0,75.0,49.0,26.0,0.0,2.0
25,40,0.0,0.0,0.0,0.0,0.0,1.0
25,41,0.0,0.0,0.0,0.0,0.0,0.0
25,42,2.0,1433.0,1433.0,0.0,0.0,0.0
25,43,1.0,63.0,63.0,0.0,0.0,2.0
25,44,7.0,592.0,567.0,25.0,0.0,5.0
25,45,8.0,1691.0,789.0,902.0,0.0,8.0
25,46,20.0,5148.0,1957.0,3191.0,0.0,18.0
25,47,5.0,1100.0,578.0,522.0,0.0,4.0
25,48,0.0,0.0,0.0,0.0,0.0,0.0
25,49,10.0,3795.0,1573.0,2222.0,0.0,22.0
25,50,45.0,11984.0,6320.0,5664.0,9.0,45.0
25,51,8.0,2581.0,1194.0,1387.0,0.0,11.0
25,52,1.0,130.0,130.0,0.0,0.0,0.0
25,53,1.0,109.0,109.0,0.0,0.0,2.0
25,54,0.0,0.0,0.0,0.0,0.0,2.0
25,55,0.0,0.0,0.0,0.0,0.0,1.0
25,56,1.0,46.0,37.0,9.0,0.0,1.0
25,57,0.0,0.0,0.0,0.0,0.0,1.0
25,58,1.0,818.0,63.0,755.0,0.0,1.0
25,59,1.0,82.0,82.0,0.0,0.0,0.0
25,60,20.0,4201.0,1891.0,2310.0,0.0,27.0
25,61,24.0,7110.0,2409.0,4701.0,0.0,10.0
25,62,12.0,5842.0,1357.0,4485.0,0.0,12.0
25,63,5.0,2629.0,624.0,2005.0,0.0,5.0
25,64,0.0,0.0,0.0,0.0,0.0,1.0
25,65,17.0,7489.0,2591.0,4898.0,0.0,26.0
25,66,41.0,15722.0,6032.0,9690.0,5.0,38.0
25,67,14.0,3033.0,2119.0,914.0,1.0,4.0
25,68,5.0,721.0,715.0,6.0,0.0,9.0
25,69,6.0,726.0,726.0,0.0,0.0,7.0
25,70,4.0,364.0,364.0,0.0,0.0,1.0
25,71,0.0,0.0,0.0,0.0,0.0,1.0
25,72,0.0,0.0,0.0,0.0,0.0,0.0
25,73,3.0,147.0,147.0,0.0,0.0,0.0
25,74,0.0,0.0,0.0,0.0,0.0,3.0
25,75,12.0,3357.0,1181.0,2176.0,0.0,8.0
25,76,9.0,2407.0,884.0,1523.0,0.0,10.0
25,77,40.0,13527.0,4098.0,9429.0,0.0,48.0
25,78,16.0,8635.0,1850.0,6785.0,0.0,13.0
25,79,2.0,1368.0,262.0,1106.0,0.0,4.0
25,80,0.0,0.0,0.0,0.0,0.0,0.0
25,81,0.0,0.0,0.0,0.0,0.0,14.0
25,82,0.0,0.0,0.0,0.0,0.0,3.0
25,83,0.0,0.0,0.0,0.0,0.0,1.0
25,84,0.0,0.0,0.0,0.0,0.0,13.0
25,85,0.0,0.0,0.0,0.0,0.0,12.0
25,86,0.0,0.0,0.0,0.0,0.0,3.0
25,87,0.0,0.0,0.0,0.0,0.0,1.0
25,88,1.0,730.0,53.0,677.0,0.0,0.0
25,89,1.0,954.0,954.0,0.0,0.0,3.0
25,90,6.0,579.0,579.0,0.0,0.0,9.0
25,91,9.0,1219.0,1145.0,74.0,0.0,12.0
25,92,19.0,6557.0,2462.0,4095.0,0.0,14.0
25,93,39.0,14037.0,4834.0,9203.0,0.0,36.0
25,94,23.0,11994.0,3104.0,8890.0,0.0,22.0
25,95,1.0,652.0,148.0,504.0,0.0,3.0
25,96,0.0,0.0,0.0,0.0,0.0,1.0
25,97,0.0,0.0,0.0,0.0,0.0,1.0
25,98,0.0,0.0,0.0,0.0,0.0,1.0
25,99,0.0,0.0,0.0,0.0,0.0,0.0
25,100,0.0,0.0,0.0,0.0,0.0,12.0
25,101,0.0,0.0,0.0,0.0,0.0,6.0
25,102,0.0,0.0,0.0,0.0,0.0,0.0
25,103,0.0,0.0,0.0,0.0,0.0,0.0
25,104,0.0,0.0,0.0,0.0,0.0,1.0
25,105,0.0,0.0,0.0,0.0,0.0,0.0
25,106,0.0,0.0,0.0,0.0,0.0,6.0
25,107,0.0,0.0,0.0,0.0,0.0,7.0
25,108,0.0,0.0,0.0,0.0,0.0,8.0
25,109,0.0,0.0,0.0,0.0,0.0,35.0
25,110,0.0,0.0,0.0,0.0,0.0,19.0
25,111,0.0,0.0,0.0,0.0,0.0,0.0
25,112,0.0,0.0,0.0,0.0,0.0,0.0
25,113,0.0,0.0,0.0,0.0,6.0,25.0
25,114,0.0,0.0,0.0,0.0,0.0,25.0
25,115,0.0,0.0,0.0,0.0,0.0,5.0
25,116,0.0,0.0,0.0,0.0,0.0,0.0
25,117,0.0,0.0,0.0,0.0,0.0,1.0
25,118,0.0,0.0,0.0,0.0,0.0,1.0
25,119,0.0,0.0,0.0,0.0,0.0,2.0
25,120,0.0,0.0,0.0,0.0,0.0,0.0
25,121,0.0,0.0,0.0,0.0,0.0,3.0
25,122,0.0,0.0,0.0,0.0,0.0,4.0
25,123,0.0,0.0,0.0,0.0,0.0,2.0
25,124,0.0,0.0,0.0,0.0,0.0,3.0
25,125,0.0,0.0,0.0,0.0,0.0,0.0
25,126,0.0,0.0,0.0,0.0,0.0,1.0
25,127,0.0,0.0,0.0,0.0,0.0,1.0
26,0,23.0,9672.0,2369.0,7303.0,0.0,41.0
26,1,10.0,4894.0,1104.0,3790.0,0.0,32.0
26,2,4.0,1546.0,549.0,997.0,0.0,6.0
26,3,5.0,2318.0,668.0,1650.0,0.0,13.0
26,4,21.0,7033.0,2418.0,4615.0,0.0,38.0
26,5,5.0,1024.0,482.0,542.0,0.0,5.0
26,6,9.0,2054.0,783.0,1271.0,0.0,4.0
26,7,5.0,1728.0,366.0,1362.0,0.0,10.0
26,8,0.0,0.0,0.0,0.0,0.0,4.0
26,9,6.0,2860.0,2013.0,847.0,0.0,5.0
26,10,32.0,256.0,256.0,0.0,0.0,49.0
26,11,5.0,2792.0,521.0,2271.0,0.0,5.0
26,12,31.0,8630.0,1581.0,7049.0,0.0,33.0
26,13,141.0,46931.0,9702.0,37229.0,0.0,186.0
26,14,224.0,92434.0,18573.0,73861.0,0.0,360.0
26,15,32.0,14384.0,3030.0,11354.0,0.0,65.0
26,16,6.0,2466.0,608.0,1858.0,0.0,6.0
26,17,49.0,14521.0,6167.0,8354.0,0.0,55.0
26,18,9.0,2120.0,1367.0,753.0,0.0,4.0
26,19,5.0,627.0,627.0,0.0,0.0,5.0
26,20,17.0,5461.0,1996.0,3465.0,0.0,17.0
26,21,2.0,194.0,194.0,0.0,0.0,7.0
26,22,10.0,2221.0,744.0,1477.0,0.0,3.0
26,23,8.0,514.0,421.0,93.0,0.0,6.0
26,24,7.0,4167.0,4167.0,0.0,0.0,4.0
26,25,5.0,45.0,45.0,0.0,0.0,7.0
26,27,24.0,216.0,216.0,0.0,0.0,21.0
26,28,39.0,19431.0,19431.0,0.0,0.0,28.0
26,29,100.0,24127.0,6291.0,17836.0,0.0,85.0
26,30,155.0,39437.0,11423.0,28014.0,0.0,156.0
26,31,59.0,17834.0,5175.0,12659.0,0.0,63.0
26,32,7.0,1569.0,889.0,680.0,0.0,6.0
26,33,116.0,35465.0,17015.0,18450.0,0.0,136.0
26,34,0.0,0.0,0.0,0.0,26.0,201.0
26,35,6.0,2374.0,911.0,1463.0,0.0,6.0
26,36,7.0,1573.0,941.0,632.0,0.0,6.0
26,37,5.0,1300.0,618.0,682.0,0.0,4.0
26,38,8.0,1546.0,755.0,791.0,0.0,6.0
26,39,8.0,702.0,584.0,118.0,0.0,8.0
26,40,5.0,313.0,254.0,59.0,0.0,4.0
26,41,4.0,2107.0,2107.0,0.0,0.0,3.0
26,42,17.0,136.0,136.0,0.0,0.0,15.0
26,43,13.0,6751.0,6751.0,0.0,0.0,14.0
26,44,55.0,9678.0,3842.0,5836.0,0.0,57.0
26,45,63.0,12348.0,5142.0,7206.0,0.0,53.0
26,46,126.0,37521.0,11491.0,26030.0,0.0,122.0
26,47,35.0,9567.0,3704.0,5863.0,0.0,33.0
26,48,4.0,1270.0,588.0,682.0,0.0,4.0
26,49,0.0,0.0,0.0,0.0,0.0,168.0
26,50,0.0,0.0,0.0,0.0,49.0,428.0
26,51,0.0,0.0,0.0,0.0,0.0,75.0
26,52,3.0,480.0,480.0,0.0,0.0,8.0
26,53,6.0,2181.0,784.0,1397.0,0.0,3.0
26,54,6.0,672.0,672.0,0.0,0.0,11.0
26,55,4.0,416.0,340.0,76.0,0.0,4.0
26,56,3.0,1186.0,1186.0,0.0,0.0,6.0
26,57,5.0,1753.0,294.0,1459.0,0.0,4.0
26,58,9.0,4080.0,4080.0,0.0,0.0,6.0
26,59,7.0,546.0,546.0,0.0,0.0,7.0
26,60,165.0,72403.0,28695.0,43708.0,0.0,146.0
26,61,122.0,35258.0,11877.0,23381.0,0.0,107.0
26,62,94.0,43028.0,10034.0,32994.0,0.0,98.0
26,63,30.0,12099.0,3441.0,8658.0,0.0,32.0
26,64,7.0,4672.0,962.0,3710.0,0.0,6.0
26,65,0.0,0.0,0.0,0.0,0.0,219.0
26,66,0.0,0.0,0.0,0.0,31.0,278.0
26,67,0.0,0.0,0.0,0.0,6.0,54.0
26,68,0.0,0.0,0.0,0.0,0.0,38.0
26,69,0.0,0.0,0.0,0.0,0.0,62.0
26,70,23.0,4304.0,2722.0,1582.0,0.0,13.0
26,71,7.0,743.0,637.0,106.0,0.0,3.0
26,72,4.0,313.0,260.0,53.0,0.0,6.0
26,73,1.0,169.0,169.0,0.0,0.0,8.0
26,74,6.0,830.0,440.0,390.0,0.0,3.0
26,75,94.0,49474.0,43282.0,6192.0,0.0,76.0
26,76,105.0,36610.0,11620.0,24990.0,0.0,99.0
26,77,307.0,115965.0,33347.0,82618.0,0.0,322.0
