Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
15,43,4.0,729.0,278.0,451.0,0.0,10.0
15,44,30.0,6515.0,1929.0,4586.0,0.0,32.0
15,45,29.0,7882.0,1637.0,6245.0,0.0,33.0
15,46,70.0,15159.0,2068.0,13091.0,0.0,67.0
15,47,21.0,9214.0,514.0,8700.0,0.0,20.0
15,48,5.0,1872.0,324.0,1548.0,0.0,5.0
15,49,88.0,26594.0,5029.0,21565.0,0.0,92.0
15,50,179.0,81386.0,14351.0,67035.0,0.0,234.0
15,51,22.0,8737.0,2263.0,6474.0,0.0,44.0
15,52,1.0,180.0,128.0,52.0,0.0,3.0
15,53,2.0,968.0,286.0,682.0,0.0,2.0
15,54,1.0,221.0,152.0,69.0,0.0,7.0
15,55,2.0,322.0,322.0,0.0,0.0,6.0
15,56,3.0,481.0,429.0,52.0,0.0,5.0
15,57,1.0,281.0,64.0,217.0,0.0,2.0
15,58,1.0,136.0,53.0,83.0,0.0,5.0
15,59,2.0,692.0,220.0,472.0,0.0,1.0
15,60,80.0,24332.0,6017.0,18315.0,0.0,82.0
15,61,75.0,20738.0,4102.0,16636.0,0.0,67.0
15,62,63.0,26565.0,4001.0,22564.0,0.0,52.0
15,63,15.0,3538.0,204.0,3334.0,0.0,15.0
15,64,2.0,751.0,84.0,667.0,0.0,1.0
15,65,109.0,56711.0,9819.0,46892.0,0.0,104.0
15,66,117.0,53555.0,10434.0,43121.0,0.0,206.0
15,67,15.0,6511.0,1743.0,4768.0,0.0,27.0
15,68,10.0,4072.0,1412.0,2660.0,0.0,11.0
15,69,16.0,6080.0,2288.0,3792.0,0.0,24.0
15,70,8.0,3680.0,1140.0,2540.0,0.0,6.0
15,71,3.0,1221.0,503.0,718.0,0.0,2.0
15,72,2.0,1042.0,302.0,740.0,0.0,0.0
15,73,0.0,0.0,0.0,0.0,0.0,6.0
15,74,2.0,1143.0,116.0,1027.0,0.0,4.0
15,75,20.0,10466.0,1650.0,8816.0,0.0,39.0
15,76,28.0,14344.0,1826.0,12518.0,0.0,59.0
15,77,111.0,62505.0,6008.0,56497.0,0.0,193.0
15,78,60.0,27112.0,1869.0,25243.0,0.0,82.0
15,79,10.0,4454.0,140.0,4314.0,0.0,17.0
15,80,2.0,808.0,172.0,636.0,0.0,4.0
15,81,43.0,13059.0,2996.0,10063.0,0.0,47.0
15,82,34.0,8323.0,3209.0,5114.0,0.0,38.0
15,83,10.0,2073.0,1210.0,863.0,0.0,8.0
15,84,51.0,12671.0,7477.0,5194.0,0.0,57.0
15,85,64.0,16986.0,10120.0,6866.0,0.0,75.0
15,86,2.0,469.0,340.0,129.0,0.0,7.0
15,87,1.0,173.0,173.0,0.0,0.0,2.0
15,88,7.0,4818.0,4655.0,163.0,0.0,0.0
15,89,1.0,690.0,152.0,538.0,0.0,2.0
15,90,8.0,5276.0,648.0,4628.0,0.0,27.0
15,91,20.0,13075.0,1902.0,11173.0,0.0,48.0
15,92,17.0,11591.0,1144.0,10447.0,0.0,56.0
15,93,72.0,48050.0,3817.0,44233.0,0.0,231.0
15,94,47.0,30795.0,1640.0,29155.0,0.0,105.0
15,95,6.0,3733.0,131.0,3602.0,0.0,15.0
15,96,3.0,2114.0,204.0,1910.0,0.0,4.0
15,97,0.0,0.0,0.0,0.0,0.0,3.0
15,98,0.0,0.0,0.0,0.0,0.0,6.0
15,99,1.0,745.0,149.0,596.0,0.0,4.0
15,100,16.0,10660.0,1445.0,9215.0,0.0,41.0
15,101,4.0,2292.0,498.0,1794.0,0.0,9.0
15,102,0.0,0.0,0.0,0.0,0.0,4.0
15,103,3.0,1782.0,1778.0,4.0,0.0,2.0
15,104,4.0,800.0,644.0,156.0,0.0,2.0
15,105,1.0,892.0,161.0,731.0,0.0,5.0
15,106,6.0,3872.0,462.0,3410.0,0.0,20.0
15,107,13.0,8137.0,1056.0,7081.0,0.0,35.0
15,108,11.0,7570.0,649.0,6921.0,0.0,31.0
15,109,43.0,30746.0,2472.0,28274.0,0.0,134.0
15,110,18.0,11800.0,665.0,11135.0,0.0,67.0
15,111,1.0,510.0,26.0,484.0,0.0,13.0
15,112,1.0,842.0,27.0,815.0,0.0,3.0
15,113,15.0,10490.0,1341.0,9149.0,0.0,97.0
15,114,14.0,8043.0,1486.0,6557.0,0.0,86.0
15,115,1.0,776.0,54.0,722.0,0.0,15.0
15,116,1.0,791.0,65.0,726.0,0.0,4.0
15,117,0.0,0.0,0.0,0.0,0.0,4.0
15,118,0.0,0.0,0.0,0.0,0.0,5.0
15,119,1.0,185.0,185.0,0.0,0.0,0.0
15,120,4.0,2417.0,2308.0,109.0,0.0,3.0
15,121,0.0,0.0,0.0,0.0,0.0,7.0
15,122,1.0,745.0,65.0,680.0,0.0,19.0
15,123,1.0,714.0,56.0,658.0,0.0,10.0
15,124,0.0,0.0,0.0,0.0,0.0,16.0
15,125,0.0,0.0,0.0,0.0,0.0,4.0
15,126,1.0,865.0,51.0,814.0,0.0,15.0
15,127,1.0,344.0,67.0,277.0,0.0,2.0
16,0,2.0,8.0,4.0,4.0,0.0,4.0
16,1,2.0,1270.0,1268.0,2.0,0.0,3.0
16,2,0.0,0.0,0.0,0.0,0.0,1.0
16,3,1.0,57.0,57.0,0.0,0.0,1.0
16,4,2.0,156.0,150.0,6.0,0.0,1.0
16,5,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1.0,111.0,111.0,0.0,0.0,0.0
16,7,0.0,0.0,0.0,0.0,0.0,0.0
16,8,0.0,0.0,0.0,0.0,0.0,1.0
16,9,0.0,0.0,0.0,0.0,0.0,1.0
16,10,0.0,0.0,0.0,0.0,0.0,4.0
16,11,0.0,0.0,0.0,0.0,0.0,1.0
16,12,2.0,951.0,156.0,795.0,0.0,1.0
16,13,16.0,3317.0,933.0,2384.0,0.0,9.0
16,14,17.0,2078.0,673.0,1405.0,0.0,20.0
16,15,1.0,427.0,391.0,36.0,0.0,4.0
16,17,4.0,36.0,36.0,0.0,0.0,6.0
16,18,0.0,0.0,0.0,0.0,0.0,0.0
16,19,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1.0,80.0,80.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,0.0,1.0
16,22,2.0,225.0,225.0,0.0,0.0,0.0
16,23,1.0,127.0,127.0,0.0,0.0,1.0
16,24,0.0,0.0,0.0,0.0,0.0,2.0
16,25,0.0,0.0,0.0,0.0,0.0,0.0
16,26,3.0,352.0,345.0,7.0,0.0,4.0
16,27,2.0,196.0,196.0,0.0,0.0,0.0
16,28,2.0,160.0,160.0,0.0,0.0,3.0
16,29,1.0,631.0,65.0,566.0,0.0,7.0
16,30,9.0,4392.0,4392.0,0.0,0.0,13.0
16,31,6.0,54.0,54.0,0.0,0.0,3.0
16,32,0.0,0.0,0.0,0.0,0.0,0.0
16,33,11.0,6522.0,6137.0,385.0,0.0,8.0
16,34,18.0,1652.0,996.0,656.0,0.0,17.0
16,35,1.0,75.0,75.0,0.0,0.0,0.0
16,36,0.0,0.0,0.0,0.0,0.0,0.0
16,37,1.0,109.0,109.0,0.0,0.0,0.0
16,38,0.0,0.0,0.0,0.0,0.0,2.0
16,39,0.0,0.0,0.0,0.0,0.0,0.0
16,40,0.0,0.0,0.0,0.0,0.0,0.0
16,41,0.0,0.0,0.0,0.0,0.0,0.0
16,42,1.0,308.0,127.0,181.0,0.0,1.0
16,43,0.0,0.0,0.0,0.0,0.0,0.0
16,44,5.0,1351.0,421.0,930.0,0.0,3.0
16,45,3.0,380.0,184.0,196.0,0.0,2.0
16,46,10.0,2373.0,434.0,1939.0,0.0,3.0
16,47,3.0,924.0,100.0,824.0,0.0,2.0
16,48,0.0,0.0,0.0,0.0,0.0,0.0
16,49,10.0,3476.0,359.0,3117.0,0.0,17.0
16,50,15.0,5872.0,858.0,5014.0,0.0,23.0
16,51,1.0,343.0,88.0,255.0,0.0,10.0
16,52,0.0,0.0,0.0,0.0,0.0,1.0
16,53,0.0,0.0,0.0,0.0,0.0,1.0
16,54,0.0,0.0,0.0,0.0,0.0,0.0
16,55,0.0,0.0,0.0,0.0,0.0,0.0
16,56,1.0,157.0,157.0,0.0,0.0,0.0
16,57,0.0,0.0,0.0,0.0,0.0,0.0
16,58,0.0,0.0,0.0,0.0,0.0,0.0
16,59,1.0,340.0,124.0,216.0,0.0,0.0
16,60,8.0,2957.0,638.0,2319.0,0.0,5.0
16,61,10.0,3755.0,735.0,3020.0,0.0,7.0
16,62,5.0,1054.0,183.0,871.0,0.0,7.0
16,63,2.0,252.0,53.0,199.0,0.0,2.0
16,64,1.0,105.0,18.0,87.0,0.0,0.0
16,65,8.0,4623.0,556.0,4067.0,0.0,12.0
16,66,13.0,5597.0,905.0,4692.0,0.0,20.0
16,67,2.0,666.0,202.0,464.0,0.0,1.0
16,68,1.0,282.0,119.0,163.0,0.0,2.0
16,69,1.0,474.0,133.0,341.0,0.0,4.0
16,70,1.0,458.0,75.0,383.0,0.0,1.0
16,71,0.0,0.0,0.0,0.0,0.0,0.0
16,72,0.0,0.0,0.0,0.0,0.0,0.0
16,73,0.0,0.0,0.0,0.0,0.0,1.0
16,74,1.0,566.0,73.0,493.0,0.0,0.0
16,75,4.0,1776.0,321.0,1455.0,0.0,5.0
16,76,2.0,1268.0,172.0,1096.0,0.0,13.0
16,77,11.0,5973.0,645.0,5328.0,0.0,24.0
16,78,6.0,2300.0,266.0,2034.0,0.0,13.0
16,79,0.0,0.0,0.0,0.0,0.0,1.0
16,80,0.0,0.0,0.0,0.0,0.0,1.0
16,81,5.0,1235.0,257.0,978.0,0.0,9.0
16,82,2.0,545.0,182.0,363.0,0.0,6.0
16,83,1.0,192.0,114.0,78.0,0.0,0.0
16,84,7.0,2238.0,928.0,1310.0,0.0,5.0
16,85,9.0,1772.0,1209.0,563.0,0.0,10.0
16,86,0.0,0.0,0.0,0.0,0.0,1.0
16,87,0.0,0.0,0.0,0.0,0.0,0.0
16,88,0.0,0.0,0.0,0.0,0.0,1.0
16,89,0.0,0.0,0.0,0.0,0.0,0.0
16,90,1.0,759.0,163.0,596.0,0.0,4.0
16,91,1.0,640.0,64.0,576.0,0.0,5.0
16,92,5.0,3524.0,496.0,3028.0,0.0,6.0
16,93,4.0,2119.0,370.0,1749.0,0.0,20.0
16,94,4.0,2376.0,161.0,2215.0,0.0,10.0
16,95,1.0,561.0,30.0,531.0,0.0,1.0
16,96,0.0,0.0,0.0,0.0,0.0,0.0
16,97,0.0,0.0,0.0,0.0,0.0,0.0
16,98,2.0,451.0,152.0,299.0,0.0,0.0
16,99,0.0,0.0,0.0,0.0,0.0,0.0
16,100,8.0,2121.0,1164.0,957.0,0.0,7.0
16,101,0.0,0.0,0.0,0.0,0.0,1.0
16,102,0.0,0.0,0.0,0.0,0.0,0.0
16,103,0.0,0.0,0.0,0.0,0.0,0.0
16,104,0.0,0.0,0.0,0.0,0.0,0.0
16,105,0.0,0.0,0.0,0.0,0.0,1.0
16,106,0.0,0.0,0.0,0.0,0.0,1.0
16,107,1.0,647.0,66.0,581.0,0.0,7.0
16,108,0.0,0.0,0.0,0.0,0.0,2.0
16,109,5.0,3806.0,353.0,3453.0,0.0,25.0
16,110,1.0,982.0,91.0,891.0,0.0,9.0
16,111,0.0,0.0,0.0,0.0,0.0,1.0
16,112,1.0,16.0,14.0,2.0,0.0,0.0
16,113,8.0,3569.0,541.0,3028.0,0.0,16.0
16,114,5.0,1395.0,520.0,875.0,0.0,5.0
16,115,0.0,0.0,0.0,0.0,0.0,3.0
16,116,0.0,0.0,0.0,0.0,0.0,1.0
16,117,1.0,183.0,169.0,14.0,0.0,0.0
16,118,0.0,0.0,0.0,0.0,0.0,0.0
16,119,0.0,0.0,0.0,0.0,0.0,1.0
16,120,0.0,0.0,0.0,0.0,0.0,0.0
16,121,0.0,0.0,0.0,0.0,0.0,0.0
16,122,0.0,0.0,0.0,0.0,0.0,0.0
16,123,0.0,0.0,0.0,0.0,0.0,2.0
16,124,0.0,0.0,0.0,0.0,0.0,6.0
16,125,0.0,0.0,0.0,0.0,0.0,2.0
16,126,0.0,0.0,0.0,0.0,0.0,3.0
16,127,0.0,0.0,0.0,0.0,0.0,1.0
17,0,13.0,6122.0,3798.0,2324.0,0.0,18.0
17,1,32.0,160.0,160.0,0.0,0.0,25.0
17,2,5.0,2201.0,2201.0,0.0,0.0,2.0
17,3,6.0,270.0,270.0,0.0,0.0,4.0
17,4,16.0,4372.0,1040.0,3332.0,0.0,16.0
17,5,3.0,1070.0,256.0,814.0,0.0,3.0
17,6,4.0,396.0,396.0,0.0,0.0,1.0
17,7,4.0,1155.0,446.0,709.0,0.0,2.0
17,8,8.0,1696.0,1034.0,662.0,0.0,3.0
17,9,3.0,422.0,422.0,0.0,0.0,3.0
17,10,19.0,5554.0,2467.0,3087.0,0.0,17.0
17,11,3.0,1228.0,313.0,915.0,0.0,2.0
17,12,13.0,2771.0,1219.0,1552.0,0.0,10.0
17,13,93.0,16305.0,6956.0,9349.0,0.0,96.0
17,14,171.0,32546.0,9906.0,22640.0,0.0,174.0
17,15,31.0,5652.0,1277.0,4375.0,0.0,19.0
17,16,6.0,54.0,54.0,0.0,0.0,4.0
17,18,4.0,36.0,36.0,0.0,0.0,4.0
17,19,4.0,1476.0,1476.0,0.0,0.0,4.0
17,20,8.0,1104.0,509.0,595.0,0.0,7.0
17,21,2.0,158.0,158.0,0.0,0.0,3.0
17,22,4.0,345.0,345.0,0.0,0.0,8.0
17,23,2.0,218.0,218.0,0.0,0.0,4.0
17,24,4.0,1020.0,512.0,508.0,0.0,3.0
17,25,3.0,444.0,444.0,0.0,0.0,5.0
17,26,24.0,5805.0,3120.0,2685.0,0.0,26.0
17,27,12.0,2974.0,1407.0,1567.0,0.0,15.0
17,28,16.0,3133.0,1587.0,1546.0,0.0,20.0
17,29,42.0,8417.0,3301.0,5116.0,0.0,61.0
17,30,81.0,17792.0,4793.0,12999.0,0.0,95.0
17,31,25.0,12096.0,12096.0,0.0,0.0,32.0
17,32,1.0,620.0,612.0,8.0,0.0,4.0
17,33,67.0,924.0,335.0,589.0,0.0,77.0
17,34,103.0,49951.0,31387.0,18564.0,0.0,126.0
17,35,2.0,858.0,122.0,736.0,0.0,2.0
17,36,7.0,668.0,532.0,136.0,0.0,1.0
17,37,7.0,2250.0,645.0,1605.0,0.0,1.0
17,38,3.0,277.0,277.0,0.0,0.0,5.0
17,39,7.0,2215.0,811.0,1404.0,0.0,4.0
17,40,3.0,399.0,399.0,0.0,0.0,2.0
17,41,7.0,1034.0,1034.0,0.0,0.0,3.0
17,42,5.0,1058.0,601.0,457.0,0.0,6.0
17,43,6.0,1748.0,666.0,1082.0,0.0,10.0
17,44,35.0,9478.0,3591.0,5887.0,0.0,23.0
17,45,39.0,10283.0,3282.0,7001.0,0.0,26.0
17,46,70.0,29637.0,6779.0,22858.0,0.0,72.0
17,47,15.0,2412.0,632.0,1780.0,0.0,19.0
17,48,7.0,527.0,210.0,317.0,0.0,4.0
17,49,123.0,49012.0,7465.0,41547.0,0.0,95.0
17,50,218.0,92170.0,12144.0,80026.0,0.0,252.0
17,51,37.0,12856.0,3060.0,9796.0,0.0,31.0
17,52,6.0,3354.0,619.0,2735.0,0.0,3.0
17,53,2.0,571.0,230.0,341.0,0.0,1.0
17,54,1.0,853.0,128.0,725.0,0.0,4.0
17,55,0.0,0.0,0.0,0.0,0.0,2.0
17,56,4.0,556.0,556.0,0.0,0.0,2.0
17,57,0.0,0.0,0.0,0.0,0.0,4.0
17,58,1.0,779.0,159.0,620.0,0.0,8.0
17,59,2.0,740.0,231.0,509.0,0.0,3.0
17,60,62.0,17008.0,6260.0,10748.0,0.0,94.0
17,61,65.0,19544.0,5597.0,13947.0,0.0,56.0
17,62,50.0,16232.0,3173.0,13059.0,0.0,54.0
17,63,16.0,8282.0,942.0,7340.0,0.0,15.0
17,64,0.0,0.0,0.0,0.0,0.0,3.0
17,65,80.0,31779.0,3426.0,28353.0,0.0,122.0
17,66,110.0,66142.0,9978.0,56164.0,0.0,198.0
17,67,18.0,8269.0,1837.0,6432.0,0.0,21.0
17,68,7.0,3095.0,767.0,2328.0,0.0,16.0
17,69,13.0,5477.0,1743.0,3734.0,0.0,35.0
17,70,7.0,3209.0,3209.0,0.0,0.0,9.0
17,71,3.0,381.0,381.0,0.0,0.0,3.0
17,72,3.0,1103.0,439.0,664.0,0.0,3.0
17,73,3.0,1984.0,531.0,1453.0,0.0,5.0
17,74,2.0,794.0,260.0,534.0,0.0,3.0
17,75,20.0,9617.0,2352.0,7265.0,0.0,45.0
17,76,37.0,16147.0,3667.0,12480.0,0.0,58.0
17,77,122.0,65203.0,9361.0,55842.0,0.0,208.0
17,78,68.0,34992.0,4816.0,30176.0,0.0,90.0
17,79,17.0,5991.0,813.0,5178.0,0.0,9.0
17,80,2.0,89.0,71.0,18.0,0.0,3.0
17,81,37.0,23758.0,3935.0,19823.0,0.0,45.0
17,82,17.0,8451.0,1501.0,6950.0,0.0,30.0
17,83,5.0,2160.0,530.0,1630.0,0.0,1.0
17,84,37.0,14821.0,4782.0,10039.0,0.0,60.0
17,85,32.0,11703.0,4768.0,6935.0,0.0,71.0
17,86,6.0,924.0,924.0,0.0,0.0,5.0
17,87,4.0,1651.0,1648.0,3.0,0.0,2.0
17,88,2.0,249.0,249.0,0.0,0.0,3.0
17,89,7.0,1269.0,1269.0,0.0,0.0,4.0
17,90,8.0,5555.0,998.0,4557.0,0.0,34.0
17,91,10.0,6799.0,1206.0,5593.0,0.0,48.0
17,92,19.0,12540.0,2188.0,10352.0,0.0,70.0
17,93,73.0,45890.0,5823.0,40067.0,0.0,219.0
17,94,46.0,30675.0,3270.0,27405.0,0.0,118.0
17,95,4.0,2388.0,196.0,2192.0,0.0,16.0
17,96,3.0,1018.0,722.0,296.0,0.0,6.0
17,97,2.0,937.0,138.0,799.0,0.0,3.0
17,98,2.0,1078.0,344.0,734.0,0.0,3.0
17,99,2.0,895.0,282.0,613.0,0.0,4.0
17,100,44.0,15690.0,6624.0,9066.0,0.0,48.0
17,101,4.0,1131.0,676.0,455.0,0.0,13.0
17,102,5.0,2855.0,2855.0,0.0,0.0,3.0
17,103,3.0,417.0,417.0,0.0,0.0,3.0
17,104,2.0,572.0,572.0,0.0,0.0,3.0
17,105,2.0,386.0,386.0,0.0,0.0,2.0
17,106,8.0,6003.0,1065.0,4938.0,0.0,23.0
17,107,16.0,10263.0,1874.0,8389.0,0.0,42.0
17,108,8.0,5234.0,782.0,4452.0,0.0,31.0
17,109,37.0,25118.0,3501.0,21617.0,0.0,132.0
17,110,22.0,15292.0,1520.0,13772.0,0.0,65.0
17,111,1.0,688.0,48.0,640.0,0.0,5.0
17,112,5.0,596.0,275.0,321.0,0.0,4.0
17,113,62.0,40449.0,11800.0,28649.0,0.0,103.0
17,114,49.0,21691.0,6076.0,15615.0,0.0,84.0
17,115,7.0,2439.0,1110.0,1329.0,0.0,12.0
17,116,2.0,444.0,352.0,92.0,0.0,2.0
17,117,1.0,298.0,187.0,111.0,0.0,1.0
17,118,2.0,368.0,368.0,0.0,0.0,8.0
17,119,4.0,1805.0,1805.0,0.0,0.0,5.0
17,120,3.0,489.0,489.0,0.0,0.0,3.0
17,121,7.0,4243.0,4243.0,0.0,0.0,12.0
17,122,0.0,0.0,0.0,0.0,0.0,13.0
17,123,1.0,953.0,159.0,794.0,0.0,11.0
17,124,2.0,1722.0,503.0,1219.0,0.0,22.0
17,125,1.0,685.0,185.0,500.0,0.0,2.0
17,126,1.0,824.0,61.0,763.0,0.0,9.0
17,127,1.0,835.0,52.0,783.0,0.0,2.0
18,0,5.0,208.0,195.0,13.0,0.0,2.0
18,1,0.0,0.0,0.0,0.0,0.0,3.0
18,2,1.0,8.0,8.0,0.0,0.0,1.0
18,3,2.0,1077.0,1076.0,1.0,0.0,0.0
18,4,2.0,102.0,102.0,0.0,0.0,0.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0
18,6,0.0,0.0,0.0,0.0,0.0,0.0
18,7,1.0,93.0,93.0,0.0,0.0,0.0
18,8,2.0,823.0,224.0,599.0,0.0,2.0
18,9,0.0,0.0,0.0,0.0,0.0,3.0
18,10,2.0,294.0,294.0,0.0,0.0,1.0
18,11,2.0,298.0,258.0,40.0,0.0,1.0
18,12,2.0,315.0,222.0,93.0,0.0,2.0
18,13,8.0,993.0,744.0,249.0,0.0,12.0
18,14,18.0,3962.0,1360.0,2602.0,0.0,18.0
18,15,4.0,1137.0,256.0,881.0,0.0,2.0
18,16,0.0,0.0,0.0,0.0,0.0,0.0
18,17,4.0,36.0,36.0,0.0,0.0,4.0
18,19,0.0,0.0,0.0,0.0,0.0,1.0
18,20,1.0,333.0,333.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,0.0,0.0
18,22,0.0,0.0,0.0,0.0,0.0,2.0
18,23,1.0,850.0,93.0,757.0,0.0,0.0
18,24,0.0,0.0,0.0,0.0,0.0,0.0
18,25,0.0,0.0,0.0,0.0,0.0,0.0
18,26,2.0,302.0,302.0,0.0,0.0,5.0
18,27,0.0,0.0,0.0,0.0,0.0,2.0
18,28,2.0,233.0,232.0,1.0,0.0,3.0
18,29,6.0,1890.0,599.0,1291.0,0.0,7.0
18,30,13.0,2295.0,993.0,1302.0,0.0,12.0
18,31,3.0,177.0,165.0,12.0,0.0,3.0
18,32,1.0,29.0,29.0,0.0,0.0,0.0
18,33,8.0,4628.0,2544.0,2084.0,0.0,7.0
18,34,20.0,236.0,160.0,76.0,0.0,10.0
18,35,1.0,925.0,925.0,0.0,0.0,2.0
18,36,1.0,70.0,69.0,1.0,0.0,0.0
18,37,0.0,0.0,0.0,0.0,0.0,1.0
18,38,1.0,91.0,91.0,0.0,0.0,0.0
18,39,0.0,0.0,0.0,0.0,0.0,0.0
18,40,0.0,0.0,0.0,0.0,0.0,0.0
18,41,0.0,0.0,0.0,0.0,0.0,0.0
18,42,0.0,0.0,0.0,0.0,0.0,0.0
18,43,1.0,234.0,147.0,87.0,0.0,0.0
18,44,2.0,591.0,223.0,368.0,0.0,4.0
18,45,1.0,223.0,109.0,114.0,0.0,4.0
18,46,10.0,2484.0,784.0,1700.0,0.0,9.0
18,47,2.0,1161.0,266.0,895.0,0.0,4.0
18,48,1.0,732.0,138.0,594.0,0.0,2.0
18,49,8.0,2033.0,379.0,1654.0,0.0,9.0
18,50,38.0,16322.0,3312.0,13010.0,0.0,38.0
18,51,4.0,813.0,317.0,496.0,0.0,5.0
18,52,0.0,0.0,0.0,0.0,0.0,0.0
18,53,1.0,109.0,109.0,0.0,0.0,0.0
18,54,1.0,515.0,515.0,0.0,0.0,0.0
18,55,0.0,0.0,0.0,0.0,0.0,2.0
18,56,0.0,0.0,0.0,0.0,0.0,0.0
18,57,1.0,148.0,148.0,0.0,0.0,0.0
18,58,0.0,0.0,0.0,0.0,0.0,1.0
18,59,0.0,0.0,0.0,0.0,0.0,0.0
18,60,7.0,3032.0,998.0,2034.0,0.0,9.0
18,61,15.0,5278.0,1460.0,3818.0,0.0,15.0
18,62,4.0,794.0,274.0,520.0,0.0,9.0
18,63,1.0,58.0,58.0,0.0,0.0,1.0
18,64,0.0,0.0,0.0,0.0,0.0,1.0
18,65,8.0,4178.0,609.0,3569.0,0.0,16.0
18,66,10.0,3635.0,738.0,2897.0,0.0,22.0
18,67,4.0,3023.0,2469.0,554.0,0.0,2.0
18,68,2.0,459.0,238.0,221.0,0.0,2.0
18,69,3.0,1381.0,1378.0,3.0,0.0,2.0
18,70,2.0,810.0,247.0,563.0,0.0,1.0
18,71,0.0,0.0,0.0,0.0,0.0,0.0
18,72,1.0,127.0,127.0,0.0,0.0,0.0
18,73,0.0,0.0,0.0,0.0,0.0,0.0
18,74,0.0,0.0,0.0,0.0,0.0,1.0
18,75,1.0,615.0,173.0,442.0,0.0,3.0
18,76,4.0,2222.0,358.0,1864.0,0.0,6.0
18,77,16.0,8252.0,1640.0,6612.0,0.0,26.0
18,78,6.0,2884.0,496.0,2388.0,0.0,5.0
18,79,0.0,0.0,0.0,0.0,0.0,2.0
18,80,0.0,0.0,0.0,0.0,0.0,1.0
18,81,10.0,5809.0,811.0,4998.0,0.0,5.0
18,82,2.0,778.0,160.0,618.0,0.0,4.0
18,83,0.0,0.0,0.0,0.0,0.0,1.0
18,84,1.0,709.0,146.0,563.0,0.0,2.0
18,85,11.0,2243.0,1668.0,575.0,0.0,6.0
18,86,1.0,262.0,262.0,0.0,0.0,1.0
18,87,0.0,0.0,0.0,0.0,0.0,0.0
18,88,0.0,0.0,0.0,0.0,0.0,1.0
18,89,1.0,166.0,166.0,0.0,0.0,0.0
18,90,3.0,597.0,597.0,0.0,0.0,1.0
18,91,1.0,339.0,186.0,153.0,0.0,3.0
18,92,2.0,931.0,261.0,670.0,0.0,8.0
18,93,8.0,5006.0,869.0,4137.0,0.0,26.0
18,94,6.0,3778.0,479.0,3299.0,0.0,12.0
18,95,0.0,0.0,0.0,0.0,0.0,1.0
18,96,0.0,0.0,0.0,0.0,0.0,0.0
18,97,1.0,394.0,78.0,316.0,0.0,0.0
18,98,0.0,0.0,0.0,0.0,0.0,0.0
18,99,0.0,0.0,0.0,0.0,0.0,0.0
18,100,9.0,3131.0,1463.0,1668.0,0.0,6.0
18,101,0.0,0.0,0.0,0.0,0.0,0.0
18,102,1.0,151.0,151.0,0.0,0.0,0.0
18,103,0.0,0.0,0.0,0.0,0.0,1.0
18,104,0.0,0.0,0.0,0.0,0.0,0.0
18,105,0.0,0.0,0.0,0.0,0.0,1.0
18,106,5.0,1055.0,1055.0,0.0,0.0,0.0
18,107,4.0,2069.0,697.0,1372.0,0.0,2.0
18,108,1.0,461.0,181.0,280.0,0.0,3.0
18,109,2.0,1444.0,202.0,1242.0,0.0,18.0
18,110,4.0,2845.0,330.0,2515.0,0.0,11.0
18,111,0.0,0.0,0.0,0.0,0.0,2.0
18,112,0.0,0.0,0.0,0.0,0.0,0.0
18,113,4.0,1384.0,395.0,989.0,0.0,10.0
18,114,7.0,4280.0,2984.0,1296.0,0.0,10.0
18,115,1.0,348.0,65.0,283.0,0.0,1.0
18,116,0.0,0.0,0.0,0.0,0.0,0.0
18,117,0.0,0.0,0.0,0.0,0.0,0.0
18,118,0.0,0.0,0.0,0.0,0.0,0.0
18,119,0.0,0.0,0.0,0.0,0.0,0.0
18,120,1.0,440.0,440.0,0.0,0.0,0.0
18,121,1.0,184.0,184.0,0.0,0.0,2.0
18,122,0.0,0.0,0.0,0.0,0.0,3.0
18,123,0.0,0.0,0.0,0.0,0.0,1.0
18,124,1.0,366.0,194.0,172.0,0.0,1.0
18,125,0.0,0.0,0.0,0.0,0.0,1.0
18,126,0.0,0.0,0.0,0.0,0.0,0.0
18,127,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.0,171.0,171.0,0.0,0.0,3.0
19,1,3.0,135.0,135.0,0.0,0.0,2.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0,1.0
19,4,1.0,252.0,252.0,0.0,0.0,2.0
19,5,1.0,51.0,51.0,0.0,0.0,0.0
19,6,0.0,0.0,0.0,0.0,0.0,0.0
19,7,0.0,0.0,0.0,0.0,0.0,0.0
19,8,1.0,93.0,93.0,0.0,0.0,0.0
19,9,0.0,0.0,0.0,0.0,0.0,0.0
19,10,5.0,1022.0,594.0,428.0,0.0,4.0
19,11,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1.0,132.0,129.0,3.0,0.0,1.0
19,13,7.0,2317.0,792.0,1525.0,0.0,16.0
19,14,15.0,4118.0,1385.0,2733.0,0.0,13.0
19,15,2.0,940.0,156.0,784.0,0.0,4.0
